step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07593078017234803,6.0,True,0.19843368321854138,0.04,0.15843368321854137,0.19843368321854138,0.11843368321854136,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06878179907798768,6.0,False,0.19990625253159813,0.0,0.19990625253159813,0.3983399357501395,0.3183399357501395,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07069234848022461,6.0,True,0.19661594613037225,0.04,0.15661594613037225,0.5949558818805117,0.47495588188051174,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07341923117637635,5.9992236495018005,False,0.1729304632531702,0.0,0.1729304632531702,0.7678863451336819,0.6478863451336819,0.006891117541799577,5,False
6,0.7100000000000004,1.6314016900675463,0.11318396703352553,0.14092458509402592,5.152577583325018,-0.064,-0.11060973405838014,5.996837824583054,True,0.1687389878312095,0.04,0.1287389878312095,0.9366253329648915,0.7766253329648914,0.009115219342351419,5,False
7,0.8100000000000005,2.1595329965610777,0.16981475935258747,0.044928961115512214,5.4781593810689,-0.128,-0.022190657258033753,5.999936521053314,False,0.183537460802453,0.0,0.183537460802453,1.1201627937673444,0.9601627937673445,0.01146149114462359,5,False
8,0.9100000000000006,2.716674577047852,0.19105520542955542,6.226870647370228,5.679378307361873,0.0,-0.03615164160728455,5.999660551548004,True,0.16987949291659185,0.04,0.12987949291659184,1.2900422866839363,1.0900422866839363,0.013877628623870925,5,False
9,1.0100000000000007,3.290406338456558,0.1765121651731385,6.197649304399659,5.802892436953218,-0.064,0.059327632188797,5.999999105930328,False,0.18761316643596887,0.0,0.18761316643596887,1.477655453119905,1.2776554531199051,0.01633055811357457,5,False
10,1.1100000000000008,3.8728746660359272,0.13439324601591385,6.171275870727035,5.8789049512192575,0.064,0.0604954481124878,6.0,True,0.1801874389220819,0.04,0.14018743892208188,1.657842892041987,1.417842892041987,0.018808051172095677,5,False
11,1.2100000000000009,4.461175815516027,0.0874271863562055,6.235731274677187,5.925604229182611,0.064,0.04337777793407441,6.0,False,0.17641237396673015,0.0,0.17641237396673015,1.834255266008717,1.5942552660087173,0.021306456992463512,5,False
12,1.310000000000001,5.054442872686934,0.05984667103132463,0.0239242034625997,5.954294326884208,0.064,0.060611242055892946,6.0,True,0.18362968532564164,0.04,0.14362968532564163,2.017884951334359,1.7378849513343588,0.02381711306794564,5,False
13,1.410000000000001,5.650618853917334,0.06535298254016056,0.09148244571168554,5.971920331868122,0.064,-0.025650283694267275,5.999761283397675,False,0.16732395745990988,0.0,0.16732395745990988,2.1852089087942685,1.9052089087942687,0.02632815650613559,5,False
14,1.5100000000000011,6.246886817615859,0.10607057155132149,0.1340350833769983,5.982656958570316,0.0,-0.08954475522041322,5.999354779720306,True,0.15693263644136307,0.04,0.11693263644136306,2.3421415452356316,2.0221415452356317,0.028837161370161846,10,False
15,1.6100000000000012,6.842670705074623,0.16384171467737227,0.08671639394094262,5.989096331600981,-0.064,-0.14989755153656006,5.998942315578461,True,0.1398231336929284,0.04,0.09982313369292839,2.48196467892856,2.12196467892856,0.031354741133981144,5,False
16,1.7100000000000013,7.440490773174769,0.2006616835893196,6.228398176225144,5.992893351769986,-0.128,-0.02370390295982361,5.999998509883881,False,0.15914476610663708,0.0,0.15914476610663708,2.6411094450351973,2.2811094450351974,0.033875318035332946,5,False
17,1.8100000000000014,8.039022536288332,0.1747632486024704,6.068139172468378,5.995633395703038,0.0,0.024024325609207156,6.0,True,0.15377483124385635,0.04,0.11377483124385634,2.7948842762790536,2.3948842762790536,0.036374419526859034,5,False
18,1.9100000000000015,8.632454786310396,0.08963106679510494,6.057265531282288,5.99731733959565,0.0,0.2461390495300293,5.999972283840179,False,0.19491687791096093,0.0,0.19491687791096093,2.9898011541900145,2.5898011541900146,0.03885921591961428,5,False
19,2.010000000000001,9.222490172708014,-0.018000934796908882,6.1265538461497915,5.998341196313995,0.256,0.15639945268630984,6.0,True,0.17946180826764604,0.04,0.13946180826764604,3.1692629624576605,2.7292629624576605,0.04137062823454301,5,False
20,2.109999999999999,9.818845729228924,-0.07836631537839796,0.12059048277122644,5.998980899879081,0.128,-0.014150339365005494,6.0,False,0.15447049859522935,0.0,0.15447049859522935,3.32373346105289,2.88373346105289,0.0438893327019535,5,False
21,2.209999999999997,10.416932867468075,-0.041353583427542126,0.29213800638771525,5.999373907192745,0.0,-0.05726206302642822,5.998691082000732,True,0.1617870762418857,0.04,0.1217870762418857,3.4855205372947755,3.0055205372947755,0.04637152656455082,5,False
22,2.3099999999999947,11.00635026162624,0.06949326987247662,0.2593227261196069,5.998773892854054,-0.064,-0.12685645818710328,5.999999701976776,False,0.14940370564616828,0.0,0.14940370564616828,3.6349242429409436,3.1549242429409436,0.04884274466590217,5,False
23,2.4099999999999926,11.593161370799985,0.193980841777686,0.14502671026714847,5.999246615740154,-0.128,-0.17392361164093018,5.966703653335571,True,0.13320469253717826,0.04,0.09320469253717825,3.768128935478122,3.248128935478122,0.051338427315174316,5,False
24,2.5099999999999905,12.185781788546288,0.27228934243977465,6.225276709867605,5.970650359634394,-0.192,0.17191889286041262,6.0,False,0.18883152088609836,0.0,0.18883152088609836,3.9569604563642202,3.43696045636422,0.05385100168893415,5,False
25,2.6099999999999883,12.782413285515851,0.2555227519464579,6.007315484120556,5.981968799383649,0.064,0.02368670850992203,6.0,True,0.15386647019302027,0.04,0.11386647019302026,4.11082692655724,3.5508269265572405,0.05634064798019646,5,False
26,2.709999999999986,13.37360032029317,0.16301490967036406,6.053879095611123,5.988922378890607,0.0,0.25798826217651366,5.999999850988388,False,0.18551762896419846,0.0,0.18551762896419846,4.296344555521439,3.736344555521439,0.058818638744251917,5,False
27,2.809999999999984,13.962019654055139,0.05048823010161008,6.1373364395802446,5.9931943120029345,0.256,0.14230998754501342,6.0,True,0.18641930014880465,0.04,0.14641930014880464,4.482763855670243,3.8827638556702437,0.061329159097786086,5,False
28,2.909999999999982,14.5581634069902,-0.0069906920544700385,0.13859238470413454,5.9958188678267,0.128,-0.1360219359397888,6.0,False,0.14044422927037709,0.0,0.14044422927037709,4.623208084940621,4.023208084940621,0.06384456980256117,5,False
29,3.00999999999998,15.155468414140083,0.03729206777068776,0.3074296902139568,5.997431285968717,-0.128,-0.04795857667922974,5.591394513845444,True,0.1444635955617228,0.04,0.1044635955617228,4.767671680502343,4.127671680502344,0.06623947510933294,10,False
30,3.1099999999999777,15.724158421171161,0.13964513426454675,0.2294086961331711,5.640637353700332,-0.064,-0.11295405626296998,5.991236627101898,True,0.17306875743114022,0.04,0.13306875743114022,4.940740437933483,4.2607404379334834,0.06860001944821731,10,False
31,3.2099999999999755,16.284689133129394,0.2466014613457314,0.12076083934438278,5.775842988341717,-0.128,-0.13905757665634155,5.795805364847183,True,0.14788133339858808,0.04,0.10788133339858808,5.088621771332071,4.368621771332071,0.07101807626474525,5,False
32,3.3099999999999734,16.85887665699707,0.3096560445700458,6.229804584199505,5.783541309442572,-0.128,0.07806670665740967,5.999767690896988,False,0.18923194485250006,0.0,0.18923194485250006,5.277853716184571,4.557853716184571,0.07349443411844164,5,False
33,3.4099999999999713,17.440752927102725,0.29578525751273216,6.090516807699661,5.8669271785777575,0.064,-0.030541715025901795,5.999833554029465,True,0.17077916885388278,0.04,0.13077916885388277,5.448632885038453,4.688632885038453,0.07596162541722763,5,False
34,3.509999999999969,18.02660783881316,0.2336033410686092,6.144884219684401,5.918181394442182,0.0,-0.013785682618618011,5.9975574016571045,False,0.1786615614344196,0.0,0.1786615614344196,5.627294446472873,4.867294446472873,0.0784383135704458,5,False
35,3.609999999999967,18.614717856893993,0.15518762118521495,6.137935593102557,5.948792078048763,0.0,-0.0003658532164990902,5.985916763544083,True,0.1591013238128883,0.04,0.1191013238128883,5.786395770285761,4.986395770285761,0.08091994648442273,5,False
36,3.709999999999965,19.204002049178175,0.06885196814981936,6.115760055878014,5.963108897974136,0.0,0.1252557396888733,5.4706133008003235,False,0.18592929090235466,0.0,0.18592929090235466,5.972325061188116,5.172325061188116,0.08329098572824963,5,False
37,3.8099999999999627,19.767024862827725,-0.01881977829510575,6.1371906279259045,5.530341590171871,0.128,0.11626806259155274,4.814118504524231,True,0.15256288252260264,0.04,0.11256288252260263,6.124887943710718,5.284887943710719,0.08545736388591038,5,False
38,3.9099999999999606,20.281449214483096,-0.07370971890347096,0.04858837724140632,4.91252962305917,0.128,-0.03472118377685547,5.794799983501434,False,0.11241569287901486,0.0,0.11241569287901486,6.237303636589733,5.397303636589734,0.08764708685526527,5,False
39,4.009999999999959,20.78892001843379,-0.0624725527843259,0.1385327880461356,5.25276970071686,-0.064,0.058893829584121704,5.427129924297333,True,0.09039842078248357,0.04,0.05039842078248357,6.327702057372217,5.447702057372218,0.08983781224252575,5,False
40,4.109999999999957,21.3154674705082,-0.01648529581115749,0.10340551906309231,5.3200102413394585,0.064,-0.2009969711303711,4.514709919691086,False,0.17681853868532485,0.0,0.17681853868532485,6.504520596057541,5.624520596057542,0.09190576299835174,5,False
41,4.209999999999955,21.806519424230675,0.03751951289658118,0.13172385276296195,4.634536645994514,-0.192,-0.1908764719963074,3.5171312247402966,True,0.11599769796219768,0.04,0.07599769796219769,6.620518294019739,5.70051829401974,0.09370160723967307,5,False
42,4.3099999999999525,22.226802127395693,0.05954311894954463,6.169412493414437,3.75700823106308,-0.192,-0.1672036051750183,3.510036362800747,False,0.1261696704070215,0.0,0.1261696704070215,6.74668796442676,5.826687964426761,0.09508090829797569,5,False
43,4.40999999999995,22.58451135466625,0.00788717288952174,5.9291407436131545,3.539988320338752,-0.192,-0.16135807037353517,3.4325998313724995,True,0.11537320732845043,0.04,0.07537320732845043,6.862061171755211,5.902061171755212,0.09655542937446181,5,False
44,4.509999999999948,22.906680126452745,-0.12246856444369167,5.746882475706431,3.4456235635255528,-0.192,-0.12786134481430053,3.8672368824481964,False,0.16682601620672546,0.0,0.16682601620672546,7.028887187961936,6.068887187961937,0.09795848026372572,5,False
45,4.609999999999946,23.202201795930215,-0.31406054798308314,5.610776121138967,3.6082151622049516,-0.128,-0.13959131240844727,3.8359246999025345,True,0.15693083960792953,0.04,0.11693083960792952,7.185818027569866,6.185818027569867,0.09933601109786216,5,False
