step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02470848560333252,6.0,True,0.19098512386980596,0.04,0.15098512386980595,0.19098512386980596,0.11098512386980594,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018424612283706666,6.0,False,0.18984913560547673,0.0,0.18984913560547673,0.3808342594752827,0.30083425947528264,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01874002367258072,6.0,False,0.19086568788226457,0.0,0.19086568788226457,0.5716999473575473,0.4916999473575472,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01874002367258072,6.0,False,0.19238916700808573,0.0,0.19238916700808573,0.764089114365633,0.6840891143656329,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01874002367258072,6.0,False,0.19449614884484337,0.0,0.19449614884484337,0.9585852632104763,0.8785852632104763,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01874002367258072,6.0,False,0.19670932429106608,0.0,0.19670932429106608,1.1552945875015423,1.0752945875015423,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01874002367258072,6.0,False,0.19996919511789563,0.0,0.19996919511789563,1.355263782619438,1.275263782619438,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01874002367258072,6.0,False,0.1960707736468002,0.0,0.1960707736468002,1.5513345562662382,1.471334556266238,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01874002367258072,6.0,False,0.1913714988918175,0.0,0.1913714988918175,1.7427060551580558,1.6627060551580557,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01874002367258072,6.0,False,0.1859033329172493,0.0,0.1859033329172493,1.928609388075305,1.848609388075305,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01874002367258072,6.0,True,0.1796469763090842,0.04,0.13964697630908418,2.1082563643843892,1.9882563643843891,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0984967589378357,5.89875927567482,False,0.18748663604670668,0.0,0.18748663604670668,2.295743000431096,2.175743000431096,0.06560565214046063,5,False
14,1.5100000000000011,6.231691441336346,-0.47826621795175595,6.13606091524746,5.907643696988941,0.128,0.1338929057121277,4.849096447229385,True,0.1439762508994142,0.04,0.1039762508994142,2.43971925133051,2.2797192513305102,0.07134692198755643,5,False
15,1.6100000000000012,6.7770380845180895,-0.5373119803635552,0.09780672652976846,5.058934363142545,0.128,-0.07974477410316468,4.848011344671249,False,0.15823831415330492,0.0,0.15823831415330492,2.597957565483815,2.4379575654838153,0.07653465402718367,5,False
16,1.7100000000000013,7.269805769870519,-0.5070382102085882,0.31827969940509865,4.8735914131117966,-0.064,-0.057018411159515385,4.129222616553307,True,0.15445297234833802,0.04,0.11445297234833801,2.752410537832153,2.552410537832153,0.08118360097703275,5,False
17,1.8100000000000014,7.711395815444266,-0.4160987272153597,0.31896785831497354,4.234061450346375,-0.064,-0.27884483337402344,3.270353324711323,False,0.05449377931012425,0.0,0.05449377931012425,2.806904317142277,2.6069043171422774,0.08508691407939183,5,False
18,1.9100000000000015,8.08216025508049,-0.3224939847394128,0.22207558039253605,3.4403709185680595,-0.256,-0.07139883041381836,2.5514319390058517,True,0.038518571801460594,0.04,-0.001481428198539407,2.845422888943738,2.605422888943738,0.08826262897123997,5,False
19,2.010000000000001,8.383812241852672,-0.2857486037525039,6.239750936106719,2.695411313417773,-0.064,0.15020416975021364,3.901296727359295,False,0.1406028582316518,0.0,0.1406028582316518,2.9860257471753897,2.74602574717539,0.09133756347148868,5,False
20,2.109999999999999,8.675891390259642,-0.2959172455995591,6.222502351201887,3.160450790296574,0.128,0.10989704132080079,3.6104844734072685,True,0.1276823347926804,0.04,0.0876823347926804,3.11370808196807,2.8337080819680702,0.0947535514866601,5,False
21,2.209999999999997,9.000366227157466,-0.296560916527333,0.03947402044389044,3.3340024612530867,0.128,-0.2652206182479859,4.319215327501297,False,0.13739687700591535,0.0,0.13739687700591535,3.2511049589739853,2.9711049589739855,0.0989586201688379,5,False
22,2.3099999999999947,9.351443976098881,-0.271433280413313,0.10170016996480628,3.713941442716336,-0.128,-0.25439319610595706,3.064404971897602,True,0.10542396925403963,0.04,0.06542396925403962,3.356528928228025,3.0365289282280252,0.10249783850235006,5,False
23,2.4099999999999926,9.689186560702304,-0.2630606543080625,6.203129903030201,3.1493529621922294,-0.256,-0.24492273330688477,3.7699654921889305,False,0.17070030636252814,0.0,0.17070030636252814,3.5272292345905534,3.2072292345905535,0.10667291501326437,5,False
24,2.5099999999999905,10.01060181898635,-0.31806261473183706,6.000460504233745,3.388686917937457,-0.256,-0.3631278991699219,3.4284404097124934,True,0.13022235596674153,0.04,0.09022235596674152,3.657451590557295,3.297451590557295,0.10889264412469883,10,False
25,2.6099999999999883,10.324904624682558,-0.4443561361208922,5.742547630914542,3.404017514696848,-0.3840000000000001,-0.38559875488281253,3.815382666885853,True,0.16108523461068283,0.04,0.12108523461068282,3.818536825167978,3.418536825167978,0.11276139838726384,10,False
26,2.709999999999986,10.595302423950118,-0.6613239138184381,5.402951692783635,3.562656994840208,-0.3840000000000001,-0.22993762493133546,3.4048423301428556,True,0.14217020683910472,0.04,0.10217020683910472,3.9607070320070825,3.5207070320070826,0.11531188281241322,5,False
27,2.809999999999984,10.781735846920315,-0.9531691540989716,5.044509171573115,3.4239815874564408,-0.256,-0.12258796691894532,6.0,False,0.0,0.0,0.0,3.9607070320070825,3.5207070320070826,0.12048521768779791,5,False
28,2.909999999999982,10.895516202971297,-1.3205001220357016,4.925860436809724,4.349436184496405,-0.128,-0.18364224433898926,6.0,True,0.0,0.04,-0.04,3.9607070320070825,3.4807070320070825,0.1252653743417046,5,False
29,3.00999999999998,10.985374018800616,-1.7777314784349385,4.832184041288092,4.985962113446809,-0.192,0.1880298972129822,6.0,False,0.0,0.0,0.0,3.9607070320070825,3.4807070320070825,0.1303972709411139,5,False
30,3.1099999999999777,11.03386031852102,-2.2930006032083443,4.699612182516358,5.3770172193848005,0.064,0.09471344947814941,5.9999915063381195,True,0.008427997667543902,0.04,-0.0315720023324561,3.9691350296746264,3.4491350296746264,0.13558862705919755,10,False
