step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07629958391189576,6.0,True,0.19834148228365445,0.1,0.09834148228365444,0.19834148228365445,-0.0016585177163455644,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06616215705871582,6.0,False,0.19943883696358392,0.0,0.19943883696358392,0.39778031924723833,0.19778031924723835,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06781871318817138,6.0,True,0.19733435495338555,0.1,0.09733435495338555,0.5951146742006239,0.29511467420062387,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0739338219165802,5.999193400144577,False,0.1727987906323969,0.0,0.1727987906323969,0.7679134648330208,0.46791346483302076,0.006891115145367785,5,False
6,0.7100000000000004,1.631401121015063,0.11318391051447312,0.1409247872694654,5.152565917917097,-0.064,-0.11302608251571655,5.996441900730133,True,0.1680953304574504,0.1,0.06809533045745039,0.9360087952904712,0.5360087952904712,0.009115181811393971,5,False
7,0.8100000000000005,2.1595240845258528,0.1698134143722537,0.04492430287727757,5.477999529652441,-0.128,-0.023073773086071017,5.99992311000824,False,0.18331484978530352,0.0,0.18331484978530352,1.1193236450757746,0.7193236450757747,0.011461398353813294,5,False
8,0.9100000000000006,2.716652543105045,0.191050917413432,6.226868684929342,5.679274929431959,0.0,-0.03871720135211945,5.9996355175971985,True,0.1692350191028461,0.1,0.0692350191028461,1.2885586641786206,0.7885586641786209,0.013877498346714676,5,False
9,1.0100000000000007,3.290375403071892,0.17650590047138365,6.197650983086017,5.80281927171403,-0.064,0.058667391538619995,5.999999105930328,False,0.18744761878969643,0.0,0.18744761878969643,1.4760062829683172,0.9760062829683173,0.0163304027656845,5,False
10,1.1100000000000008,3.87283777739885,0.13438686845320022,6.171279015254366,5.87886000153369,0.064,0.06101467609405518,6.0,True,0.1803167827721806,0.1,0.0803167827721806,1.6563230657404977,1.0563230657404978,0.018807880775621535,10,False
11,1.2100000000000009,4.461135353468611,0.08742187059697219,6.235733759279023,5.925576613961846,0.064,0.04404740035533905,6.0,True,0.1765794938688014,0.1,0.07657949386880139,1.8329025596092992,1.1329025596092992,0.021306277419758147,10,False
12,1.310000000000001,5.054400231667772,0.05984270909026342,0.02392542420642323,5.954277361238993,0.064,0.04511292576789856,6.0,True,0.17975501271779482,0.1,0.07975501271779481,2.012657572327094,1.212657572327094,0.023816927670728377,5,False
13,1.410000000000001,5.650574829819811,0.06535003029936756,0.09148278882422098,5.971909908880014,0.064,-0.0687851369380951,5.999533146619797,False,0.15651754281556585,0.0,0.15651754281556585,2.16917511514266,1.3691751151426599,0.026328271728200153,5,False
14,1.5100000000000011,6.246914178044901,0.10514299603668371,0.12331569793601788,5.9825625761066785,-0.064,-0.09192072749137879,5.999232441186905,True,0.15518041277406178,0.1,0.05518041277406177,2.3243555279167216,1.4243555279167217,0.028842155726226504,5,False
15,1.6100000000000012,6.843856656092183,0.14900357504949696,0.015996442070227927,5.9889911681162715,-0.064,0.038629657030105596,5.999999850988388,False,0.1790485748484164,0.0,0.1790485748484164,2.503404102765138,1.603404102765138,0.03136413704142484,5,False
16,1.7100000000000013,7.442721908850619,0.16333545027039142,6.2252978641586285,5.9932365732474615,0.064,0.0279428631067276,6.0,True,0.1691061493485445,0.1,0.0691061493485445,2.6725102521136823,1.6725102521136825,0.03388847076766661,5,False
17,1.8100000000000014,8.042145761002962,0.15812075353376934,6.275261437487423,5.995844831380902,0.0,0.03520611822605133,6.0,False,0.17425964153259843,0.0,0.17425964153259843,2.8467698936462806,1.846769893646281,0.03641373375684125,5,False
18,1.9100000000000015,8.641790274298916,0.1568308547394758,0.03699057753979318,5.997447236898564,0.064,0.033535403013229374,6.0,True,0.17727511821119482,0.1,0.07727511821119482,3.0240450118574755,1.924045011857476,0.03893777015446307,5,False
19,2.010000000000001,9.241143523319481,0.1782072604497008,0.10624501099880732,5.998431688326173,0.064,-0.10341992378234864,5.996875673532486,False,0.15052171717794466,0.0,0.15052171717794466,3.17456672903542,2.0745667290354204,0.041454097878837234,5,False
20,2.109999999999999,9.838666284332437,0.2294957005315715,0.13920699933993874,5.997064382025307,-0.128,-0.13561768531799318,5.977712780237198,True,0.14721713497215966,0.1,0.04721713497215965,3.3217838640075796,2.12178386400758,0.04396728188676702,5,False
21,2.209999999999997,10.435442543961056,0.27596221972743995,6.258794914564308,5.980059680550695,-0.128,-0.04193439483642578,6.0,False,0.15991412366430674,0.0,0.15991412366430674,3.4816979876718865,2.281697987671887,0.04648525742326797,5,False
22,2.3099999999999947,11.033356591546937,0.26444905280068653,6.083899536432894,5.987749495535016,-0.064,0.0029607322067022324,6.0,True,0.15425768293607145,0.1,0.054257682936071444,3.635955670607958,2.3359556706079583,0.048984799071158956,5,False
23,2.4099999999999926,11.626893360326191,0.18532340406660655,6.03649484316018,5.992473798625535,0.0,0.27973523139953616,5.9999986588954926,False,0.1856837292768076,0.0,0.1856837292768076,3.8216393998847655,2.5216393998847657,0.05146460643144734,5,False
24,2.5099999999999905,12.215744059838428,0.0734789806141988,6.102359649962417,5.995375697133528,0.256,0.1663057565689087,6.0,True,0.18680203421453426,0.1,0.08680203421453425,4.0084414340993,2.6084414340993,0.053971174453875545,10,False
