step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02575943171977997,6.0,True,0.1912478603989178,0.0,0.1912478603989178,0.1912478603989178,0.1912478603989178,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017648562788963318,6.0,False,0.18965512323179087,0.0,0.18965512323179087,0.3809029836307087,0.3809029836307087,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018167032301425936,6.0,True,0.1907224400394759,0.0,0.1907224400394759,0.5716254236701845,0.5716254236701845,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01279296725988388,6.0,False,0.1845059192749696,0.0,0.1845059192749696,0.7561313429451542,0.7561313429451542,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01049942821264267,6.0,True,0.18580871391312934,0.0,0.18580871391312934,0.9419400568582835,0.9419400568582835,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014393769204616547,6.0,False,0.19064456227020335,0.0,0.19064456227020335,1.132584619128487,1.132584619128487,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029617258906364442,6.0,True,0.19399178334877437,0.0,0.19399178334877437,1.3265764024772613,1.3265764024772613,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024446864426136018,5.999999701976776,False,0.19443752759348298,0.0,0.19443752759348298,1.5210139300707444,1.5210139300707444,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04711530804634095,5.999997764825821,True,0.19768063599451513,0.0,0.19768063599451513,1.7186945660652595,1.7186945660652595,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010951153934001923,5.999959319829941,False,0.1920889553332537,0.0,0.1920889553332537,1.9107835213985132,1.9107835213985132,0.053327269837502966,5,False
12,1.310000000000001,5.065403363794196,-0.13448605772913608,6.158214398859412,5.954434864215765,0.0,-0.03316345512866974,5.999851584434509,True,0.19051416675007765,0.0,0.19051416675007765,2.1012976881485907,2.1012976881485907,0.05957007861731215,5,False
13,1.410000000000001,5.658389741854199,-0.19708512266432857,6.148067181658285,5.971949436966954,-0.064,-0.08309977054595948,5.37309667468071,False,0.13182200592632634,0.0,0.13182200592632634,2.233119694074917,2.233119694074917,0.06546412080767648,5,False
14,1.5100000000000011,6.218247788748251,-0.2785845134266355,6.038052992932559,5.448671407126163,-0.064,0.06649592518806458,5.0612053871154785,True,0.1684322677418395,0.0,0.1684322677418395,2.4015519618167565,2.4015519618167565,0.07084148332110743,5,False
15,1.6100000000000012,6.729027925193904,-0.39502237547476254,5.935995806251539,5.10819602560574,0.064,0.2640787363052368,5.520348161458969,False,0.11762367643961927,0.0,0.11762367643961927,2.519175638256376,2.519175638256376,0.07611209362129764,5,False
