step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0157817080616951,5.737768769264221,True,0.16751549155578457,0.04,0.12751549155578457,0.16751549155578457,0.08751549155578456,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0052555628120899206,5.745350480079651,False,0.16756772235736742,0.0,0.16756772235736742,0.335083213913152,0.255083213913152,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0019653109833598138,5.828707426786423,True,0.17446972268198316,0.04,0.13446972268198315,0.5095529365951351,0.3895529365951351,0.0065115880364611,5,False
5,0.6100000000000003,1.1467222370370551,-0.011595314829262782,6.2589622530130375,4.565650736482674,0.0,0.04979972541332245,5.996429830789566,False,0.19943016568852084,0.0,0.19943016568852084,0.7089831022836559,0.588983102283656,0.009247899121328992,5,False
6,0.7100000000000004,1.630204363080863,-0.022334455517470583,6.2689671397705204,5.117418552771949,0.064,0.04662664234638214,5.999374449253082,True,0.19769212816728188,0.04,0.15769212816728187,0.9066752304509378,0.7466752304509379,0.012200758096618042,5,False
7,0.8100000000000005,2.1585909981068223,-0.023088892556866338,0.03535834791259335,5.457537360071537,0.064,-0.02375495582818985,5.987833946943283,False,0.18183907236405053,0.0,0.18183907236405053,1.0885143028149884,0.9285143028149884,0.015339321203316415,5,False
8,0.9100000000000006,2.714052373077142,-0.005007511408829187,0.06703747115006611,5.662041738761543,0.0,-0.002887438051402569,5.9999988079071045,True,0.19316553474019568,0.04,0.15316553474019567,1.281679837555184,1.0816798375551842,0.018569982329841087,5,False
9,1.0100000000000007,3.2859938351576745,0.022243430113845934,0.04415249532838898,5.79237201461192,0.0,0.0010586437769234181,5.999999403953552,False,0.19436477343081368,0.0,0.19436477343081368,1.4760446109859977,1.2760446109859978,0.021825788833880908,5,False
10,1.1100000000000008,3.8685901112960686,0.047889709654709955,0.03712345664608842,5.87244175540889,0.0,0.012475836277008058,5.999999850988388,True,0.19877629148514117,0.04,0.15877629148514116,1.674820902471139,1.434820902471139,0.02511760150179502,5,False
11,1.2100000000000009,4.457629355394984,0.07479162614073905,0.05953746506549894,5.921633452525497,0.0,0.020853261649608615,6.0,False,0.19424180586538262,0.0,0.19424180586538262,1.8690627083365214,1.6290627083365214,0.028429398672552533,5,False
12,1.310000000000001,5.0502446403067065,0.10960797082569904,0.0828507087183852,5.951854846549347,0.0,0.019689454138278963,6.0,True,0.1874270400861067,0.04,0.1474270400861067,2.0564897484226283,1.776489748422628,0.031750509710931255,5,False
13,1.410000000000001,5.64452655515661,0.15593882815700824,0.1051401290546251,5.970421616423243,0.0,0.004032386466860771,6.0,False,0.1822237036566518,0.0,0.1822237036566518,2.23871345207928,1.95871345207928,0.035108211880197936,5,False
14,1.5100000000000011,6.2392008225035624,0.21489918770585367,0.1271815986719954,5.981828269050789,0.0,-0.05781641602516174,6.0,True,0.18700360079620654,0.04,0.14700360079620653,2.4257170528754863,2.1057170528754865,0.038379883618770684,5,False
15,1.6100000000000012,6.833777719209691,0.2835338916339944,0.11777411273683808,5.988836042888091,-0.064,-0.16333153247833254,6.0,False,0.19647542203693913,0.0,0.19647542203693913,2.6221924749124255,2.3021924749124256,0.041580058299947896,5,False
16,1.7100000000000013,7.4302031050252335,0.3389504177135722,6.2828060958486045,5.993141328212218,-0.192,-0.22064075469970704,6.0,True,0.18009688075360475,0.04,0.14009688075360474,2.80228935566603,2.4422893556660306,0.044875766671323015,10,False
17,1.8100000000000014,8.028831570567423,0.3265407189560216,6.013934415266577,5.995786316785259,-0.192,0.2354598045349121,5.9996814131736755,True,0.12050409001196712,0.04,0.08050409001196712,2.922793445677997,2.5227934456779977,0.0485453121309168,5,False
18,1.9100000000000015,8.612868449274954,0.19552353185535848,5.764172291985593,5.997288427654103,0.064,0.15197492837905885,6.0,False,0.16309086637934297,0.0,0.16309086637934297,3.08588431205734,2.6858843120573406,0.05162885459041721,5,False
19,2.010000000000001,9.172312562352964,-0.020352639467734215,5.859935376425879,5.998334122519202,0.128,-0.028884667158126834,6.0,True,0.1972427912933113,0.04,0.15724279129331128,3.2831271033506515,2.843127103350652,0.054958991627552876,10,False
20,2.109999999999999,9.732846466253214,-0.23375487841029677,6.037328167529659,5.998976554033224,0.0,-0.20107688903808596,5.996297359466553,True,0.16610894945786753,0.04,0.12610894945786752,3.449236052808519,2.9692360528085193,0.058290543476266776,5,False
21,2.209999999999997,10.303957697961428,-0.4167903985379882,5.997432068962011,5.996622283606543,-0.192,-0.0032106783241033555,5.9999067187309265,False,0.1882591380350816,0.0,0.1882591380350816,3.6374951908436004,3.157495190843601,0.06163790490733528,5,False
22,2.3099999999999947,10.866897369013754,-0.6230352328489186,5.771900379847101,5.997888898140915,0.0,0.004528139159083367,5.999819993972778,True,0.19207406497972318,0.04,0.15207406497972317,3.8295692558233236,3.309569255823324,0.06519791826309451,5,False
23,2.4099999999999926,11.408599224881193,-0.8802077940628618,5.737074848733557,5.998633608861413,0.0,0.22040972709655762,5.999999850988388,False,0.15261990691757438,0.0,0.15261990691757438,3.982189162740898,3.4621891627408985,0.06823368752039165,5,False
24,2.5099999999999905,11.937390775864879,-1.1634656936121939,5.80608710992776,5.999160488543905,0.192,0.15801674127578735,5.984018802642822,True,0.13681662754060164,0.04,0.09681662754060164,4.119005790281499,3.5590057902815,0.07197489474203926,5,False
