step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017091196775436402,5.727257788181305,True,0.16613702126905763,0.075,0.09113702126905764,0.16613702126905763,0.01613702126905764,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008275465667247772,5.732884019613266,False,0.16556610059693946,0.0,0.16556610059693946,0.3317031218659971,0.1817031218659971,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002929568849503994,5.819327890872955,True,0.17329070462410037,0.075,0.09829070462410038,0.5049938264900975,0.27999382649009746,0.006510783430184352,5,False
5,0.6100000000000003,1.1465782602313053,-0.011594873670074769,6.25894384702333,4.5623212792947285,0.0,0.0505852997303009,5.996224939823151,False,0.1996041551176824,0.0,0.1996041551176824,0.7045979816077799,0.4795979816077799,0.009245563034544291,5,False
6,0.7100000000000004,1.6297863420898075,-0.022337654455957732,6.268935454427204,5.115294058032618,0.064,0.047302210330963136,5.999391138553619,True,0.1978593036117746,0.075,0.12285930361177459,0.9024572852195545,0.6024572852195544,0.01219746090282268,5,False
7,0.8100000000000005,2.158000995960042,-0.02310600014753435,0.03528981455263847,5.456238594787334,0.064,-0.023019301891326907,5.986342191696167,False,0.18186780055019977,0.0,0.18186780055019977,1.0843250857697542,0.7843250857697542,0.015335283123862646,5,False
8,0.9100000000000006,2.7133297963362946,-0.0050549117266362065,0.06696024288825893,5.660668548535832,0.0,-0.002752663753926754,5.999998360872269,True,0.19319191089681206,0.075,0.11819191089681207,1.2775169966665663,0.9025169966665663,0.01856533214189657,5,False
9,1.0100000000000007,3.285161727298545,0.02215464070911687,0.04408138796878662,5.791528211148827,0.0,-0.00033541836310178045,5.99999925494194,False,0.19400554922686664,0.0,0.19400554922686664,1.471522545893433,1.096522545893433,0.021821179717165913,5,False
10,1.1100000000000008,3.867765352751262,0.045910126171836874,0.020288618755991188,5.871923300125853,0.0,0.01108643040060997,5.999999850988388,True,0.19663592621260675,0.075,0.12163592621260676,1.6681584721060396,1.2181584721060397,0.025114992764494488,5,False
11,1.2100000000000009,4.457162546131342,0.06177874471467448,0.01570483575041638,5.92131493512281,0.0,0.044443660974502565,6.0,False,0.19363252917114482,0.0,0.19363252917114482,1.8617910012771843,1.4117910012771846,0.028431037594251266,5,False
