step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07529239654541016,6.0,True,0.19859327912527583,0.03,0.16859327912527583,0.19859327912527583,0.13859327912527583,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06677902340888978,6.0,False,0.19959305355112741,0.0,0.19959305355112741,0.39818633267640324,0.33818633267640325,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06877633929252625,6.0,True,0.19709494842729686,0.03,0.16709494842729686,0.5952812811037,0.5052812811037001,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07353165745735168,5.999183565378189,False,0.17289834827056522,0.0,0.17289834827056522,0.7681796293742653,0.6781796293742652,0.006891114366232352,5,False
6,0.7100000000000004,1.6314009360029316,0.11318389213877356,0.1409248530015052,5.152562125222897,-0.064,-0.11270388364791871,5.9962835013866425,True,0.1681600474336951,0.03,0.1381600474336951,0.9363396768079604,0.8163396768079603,0.009115167274023308,5,False
7,0.8100000000000005,2.159520632507353,0.16981288502609726,0.04492241234039795,5.4779361142159155,-0.128,-0.02381523698568344,5.999904483556747,False,0.18312742257346304,0.0,0.18312742257346304,1.1194670993814233,0.9994670993814233,0.01146136083976059,5,False
8,0.9100000000000006,2.7166436350839906,0.19104917620512768,6.226867490965165,5.679228786487441,0.0,-0.0384483277797699,5.999590516090393,True,0.16929746543697116,0.03,0.13929746543697116,1.2887645648183945,1.1387645648183944,0.013877441393619148,5,False
9,1.0100000000000007,3.290361879089877,0.1765032075287778,6.197650512749308,5.80277356895528,-0.064,0.05827715992927551,5.999998956918716,False,0.18734972540181474,0.0,0.18734972540181474,1.4761142902202093,1.3261142902202092,0.016330330017482637,5,False
10,1.1100000000000008,3.8728205027386324,0.13438372363782636,6.171279215373167,5.878831866190961,0.064,0.06107232570648194,6.0,True,0.18033085105992577,0.03,0.15033085105992577,1.656445141280135,1.476445141280135,0.018807798348625695,5,False
11,1.2100000000000009,4.461115780498978,0.08741861591404029,6.235733712982813,5.925559328775285,0.064,0.0446773499250412,6.0,False,0.17673667711857785,0.0,0.17673667711857785,1.833181818398713,1.6531818183987128,0.02130618907618709,5,False
12,1.310000000000001,5.054379253758582,0.05983941536497439,0.02392465085470188,5.954266741937947,0.064,0.06108307242393494,6.0,True,0.18374727376460215,0.03,0.15374727376460215,2.016929092163315,1.806929092163315,0.023816835716807337,5,False
13,1.410000000000001,5.650552994603257,0.0653464608317209,0.09148147991298655,5.971903384822301,0.064,-0.02686911225318909,5.9997784197330475,False,0.16702083337892928,0.0,0.16702083337892928,2.1839499255422443,1.9739499255422444,0.02632787474162643,5,False
14,1.5100000000000011,6.246819910310489,0.10606402130338344,0.13403302742897483,5.982653155491225,0.0,-0.0906891405582428,5.9994195997715,True,0.15665299273342062,0.03,0.12665299273342062,2.340602918275665,2.100602918275665,0.02883688371340332,5,False
15,1.6100000000000012,6.8426047731885005,0.16383460209938477,0.08671386092530137,5.9891189924497565,-0.064,-0.15135755538940432,5.999017119407654,False,0.13946526179836768,0.0,0.13946526179836768,2.4800681800740327,2.240068180074033,0.03135447740023292,5,False
16,1.7100000000000013,7.440428147422216,0.20065378067503117,6.228396970254696,5.992936121116679,-0.128,-0.14403963088989258,5.998097121715546,True,0.12886976959047702,0.03,0.09886976959047702,2.6089379496645098,2.33893794966451,0.033873132956740215,5,False
17,1.8100000000000014,8.038503671364214,0.1699201211834846,6.0195872095509015,5.994926417201963,-0.128,0.15370813608169556,5.999995976686478,False,0.18179711810183624,0.0,0.18179711810183624,2.790735067766346,2.5207350677663465,0.0363403021616501,5,False
18,1.9100000000000015,8.624353336701642,0.044974533250888724,5.865575062401292,5.996881449797456,0.128,0.22329418659210207,5.999999850988388,True,0.1842912193703119,0.03,0.1542912193703119,2.975026287136658,2.6750262871366584,0.038761155362904975,10,False
19,2.010000000000001,9.19920488517418,-0.12597712522455287,6.038923412191631,5.9980840347543385,0.192,0.26798102855682376,5.999995976686478,True,0.1938412948473885,0.03,0.1638412948473885,3.168867581984047,2.8388675819840468,0.04123624400841504,10,False
20,2.109999999999999,9.786935086964492,-0.2415127098978248,0.09637682811802178,5.9988213589359445,0.256,0.08066974878311158,6.0,True,0.16364386115073687,0.03,0.13364386115073687,3.3325114431347838,2.9725114431347834,0.04375174053875018,5,False
21,2.209999999999997,10.384260474101096,-0.21188336290076853,0.4405205529614583,5.999275891860483,0.064,-0.1668157696723938,5.9999986588954926,False,0.13258109709321497,0.0,0.13258109709321497,3.4650925402279986,3.1050925402279983,0.04616882635794475,5,False
22,2.3099999999999947,10.958217426647728,-0.040289811717589455,0.516587259337248,5.999554620834215,-0.192,-0.16024156808853152,5.392154812812805,True,0.09953218411688272,0.03,0.06953218411688272,3.564624724344881,3.174624724344881,0.048401544438258816,10,False
23,2.4099999999999926,11.488394739797434,0.164275771695533,0.3048593212025687,5.469310204326901,-0.192,-0.2914012432098389,6.0,True,0.1220531435523883,0.03,0.0920531435523883,3.6866778678972696,3.266677867897269,0.05066200287441479,10,False
24,2.5099999999999905,12.02515922911405,0.3097646463067292,0.02468870478644908,5.673966220654424,-0.32000000000000006,0.19034718275070192,5.987161010503769,True,0.17235310443233193,0.03,0.14235310443233193,3.8590309723296015,3.4090309723296013,0.053068578006039646,5,False
25,2.6099999999999883,12.596620332254437,0.3266425676199019,5.9738618891431186,5.794747133624125,-0.064,0.19088555574417115,5.9999019503593445,False,0.1973220277868243,0.0,0.1973220277868243,4.056353000116426,3.6063530001164255,0.055482490360466756,5,False
26,2.709999999999986,13.169823719432195,0.22091330279176424,5.947575358905998,5.873863347777405,0.192,0.24889223575592043,6.0,True,0.19238083895288888,0.03,0.16238083895288888,4.248733839069314,3.768733839069314,0.05791012582607684,10,False
27,2.809999999999984,13.746285772484159,0.09718494248354474,6.229603181234422,5.922506877325631,0.256,0.10919853448867799,6.0,True,0.18810808228593978,0.03,0.15810808228593978,4.436841921355254,3.926841921355254,0.060402427211710616,5,False
28,2.909999999999982,14.338103281306738,0.06697551556287552,0.26220602912007107,5.9523914424870945,0.128,-0.13252763748168947,6.0,False,0.15748484882696212,0.0,0.15748484882696212,4.5943267701822155,4.084326770182216,0.06287795068465847,5,False
29,3.00999999999998,14.92593673645657,0.16087764122025416,0.3920015468529631,5.9707512786910915,-0.128,-0.2331333637237549,5.993644952774048,True,0.15423750774026213,0.03,0.12423750774026213,4.748564277922478,4.208564277922478,0.06531389162095912,10,False
30,3.1099999999999777,15.504370991988548,0.31055705042707044,0.20324567421216408,5.979580029828045,-0.256,-0.2686755657196045,5.997726678848267,True,0.14316218271377068,0.03,0.11316218271377068,4.8917264606362485,4.321726460636248,0.06780232439762353,10,False
31,3.2099999999999755,16.095269867721225,0.3975039580113506,6.110198407451975,5.986578131032274,-0.256,0.03981494009494782,5.999683350324631,True,0.1961548918012911,0.03,0.1661548918012911,5.08788135243754,4.487881352437539,0.07029967697297038,10,False
32,3.3099999999999734,16.688286823179677,0.32972104877238056,5.765125345509157,5.991632047642957,0.0,0.2912296772003174,5.998443424701691,True,0.1748589148685472,0.03,0.1448589148685472,5.2627402673060875,4.632740267306087,0.07257691592221106,10,False
33,3.4099999999999713,17.253417896536764,0.13164199581550257,5.807059611802105,5.99425879740508,0.32000000000000006,0.3248228788375855,5.183421432971954,True,0.09423145523101539,0.03,0.0642314552310154,5.356971722537103,4.696971722537102,0.07494959913856201,10,False
34,3.509999999999969,17.78629385650136,-0.04222434512522988,0.046541107648902624,5.304809668355264,0.32000000000000006,-0.03604162633419037,5.999757260084152,True,0.1681749364484142,0.03,0.1381749364484142,5.525146658985517,4.835146658985516,0.07722522448637759,5,False
35,3.609999999999967,18.326659854017045,-0.04040046721688108,0.4253376569123563,5.572810309858551,0.064,-0.19453561305999756,5.979594349861145,False,0.16795529842373352,0.0,0.16795529842373352,5.693101957409251,5.00310195740925,0.07951486697460318,5,False
36,3.709999999999965,18.870354337070676,0.1113288684032589,0.4011522581034395,5.729683122962023,-0.192,-0.2755025386810303,3.625098340213299,True,0.0,0.03,-0.03,5.693101957409251,4.973101957409249,0.08166041919482757,10,False
37,3.8099999999999627,19.3798333982072,0.25666103903979987,0.017951720838690947,4.778683122962019,-0.256,-0.07712203860282899,5.434321820735931,True,0.1844144924522726,0.03,0.1544144924522726,5.877516449861524,5.127516449861522,0.08371567247488697,5,False
38,3.9099999999999606,19.867870231639717,0.26783738549566394,5.984643901217056,5.031524623082413,-0.064,0.1520087480545044,5.047512263059616,False,0.15961867877746316,0.0,0.15961867877746316,6.037135128638987,5.287135128638985,0.0857899015166106,5,False
39,4.009999999999959,20.360413016102427,0.16542591156147604,5.951423858123319,5.03769012077031,0.128,0.1542661190032959,4.890173137187958,True,0.17219980480336705,0.03,0.14219980480336705,6.209334933442354,5.429334933442352,0.0877514441024461,10,False
40,4.109999999999957,20.842229164866374,0.0485907893790261,6.124585079077651,4.908063524702458,0.128,0.059845095872879034,5.505058079957962,True,0.10247730868729234,0.03,0.07247730868729234,6.311812242129646,5.5018122421296445,0.089936187129831,10,False
41,4.209999999999955,21.33882739843316,-0.023768311182119743,6.256547490841752,5.138289408908214,0.064,-0.06654752492904663,4.635135442018509,True,0.1816023722859473,0.03,0.1516023722859473,6.4934146144155935,5.653414614415592,0.09198249206832318,10,False
42,4.3099999999999525,21.824739374396625,-0.05156347637134209,0.028785370179087187,4.6962461839034235,-0.064,-0.19253038167953493,3.99388837069273,True,0.15575736423764908,0.03,0.12575736423764908,6.649171978653243,5.779171978653241,0.0938364876549198,10,False
43,4.40999999999995,22.258830593856615,-0.06979473716816881,6.189884598008302,4.0891330379170805,-0.192,-0.15487557649612427,3.423894014209509,True,0.11563090265344061,0.03,0.08563090265344062,6.764802881306683,5.864802881306682,0.09540158330147228,5,False
44,4.509999999999948,22.62868278638409,-0.12938821639922912,5.931200179618992,3.51174597663599,-0.128,0.049928671121597296,4.466891646385193,False,0.12880841880099553,0.0,0.12880841880099553,6.893611300107679,5.993611300107678,0.09697184584239844,5,False
45,4.609999999999946,22.975223204780935,-0.25599459442906547,5.8534606658132775,3.8800897989162397,0.064,0.009431821852922441,3.956955209374428,True,0.15112875949071988,0.03,0.12112875949071988,7.044740059598399,6.114740059598398,0.09859303826456148,5,False
46,4.709999999999944,23.334384191446077,-0.40660493972396283,5.8894806172381555,3.9097322921882274,0.0,-0.15817166566848756,4.493039309978485,False,0.16004984841229378,0.0,0.16004984841229378,7.204789908010693,6.274789908010692,0.10043187182038901,5,False
47,4.809999999999942,23.704635207875974,-0.5631320487294618,5.863667677687876,4.134679693721413,-0.128,-0.12264214754104615,3.499927468597889,True,0.12230240455315423,0.03,0.09230240455315424,7.327092312563847,6.367092312563846,0.10215655887022414,5,False
48,4.90999999999994,24.043898764983712,-0.7356523692111845,5.700183246467262,3.582141315101165,-0.128,-0.060295844078063966,3.6129377353936434,False,0.11404332683863094,0.0,0.11404332683863094,7.441135639402479,6.481135639402478,0.10384174834454125,5,False
49,5.009999999999938,24.340491472698552,-0.937214266120825,5.604362674073513,3.594017693252007,-0.064,-0.06794017553329468,3.4306221026927233,True,0.09677414587362802,0.03,0.06677414587362802,7.537909785276106,6.547909785276106,0.10518952056745197,5,False
50,5.1099999999999355,24.61146643534955,-1.1595417145652533,5.538020049644551,3.4504381968283133,-0.064,-0.22662525177001955,3.838675156235695,False,0.1729397386439978,0.0,0.1729397386439978,7.710849523920104,6.720849523920104,0.1064003625800766,5,False
51,5.209999999999933,24.862542881874194,-1.4065281916401735,5.435533682184215,3.600158485688678,-0.256,-0.29119946956634524,3.3546613845974207,True,0.11438088456253781,0.03,0.08438088456253781,7.825230408482642,6.805230408482642,0.1077547297569208,5,False
52,5.309999999999931,25.064347698789735,-1.6875809323360202,5.164035006818398,3.3844344870941723,-0.32000000000000006,-0.25093917846679686,3.155340798199177,False,0.08477847136598084,0.0,0.08477847136598084,7.910008879848623,6.890008879848623,0.10869143243139885,5,False
53,5.409999999999929,25.176693014209484,-1.992590271213227,4.872729001469279,3.1831245473779264,-0.256,-0.2810675621032715,3.716048713773489,True,0.10563862615507623,0.03,0.07563862615507623,8.015647506003699,6.965647506003699,0.11050865048015983,5,False
54,5.509999999999927,25.204119941553078,-2.3190074196141355,4.660965337871112,3.388642229813948,-0.256,0.05816701054573059,5.399393647909164,False,0.07645859392138901,0.0,0.07645859392138901,8.092106099925088,7.042106099925088,0.11169170893751824,5,False
55,5.609999999999925,25.15825385853654,-2.692720000432644,4.512033633450623,4.16374169273159,0.0,0.22893958091735842,5.056051969528198,True,0.11061116359645887,0.03,0.08061116359645887,8.202717263521548,7.122717263521547,0.1137063555763247,10,False
56,5.709999999999923,25.083782404769753,-3.1194747510878607,4.569880200349398,4.507853578933736,0.256,0.12615549564361572,4.6208537966012955,True,0.18573703565991162,0.03,0.15573703565991162,8.38845429918146,7.278454299181459,0.11555000089405074,10,False
57,5.809999999999921,25.05232422391929,-3.5709062256923048,4.799007582424043,4.551431153970117,0.128,0.21780159473419192,4.607858344912529,True,0.14920692758515336,0.03,0.11920692758515336,8.537661226766613,7.397661226766613,0.11747009108726039,5,False
58,5.909999999999918,25.092289558176617,-4.024733991325334,4.9751210290641374,4.573191821322275,0.192,0.2566342353820801,4.880825340747833,False,0.14743401111022875,0.0,0.14743401111022875,8.68509523787684,7.545095237876842,0.11941431343236752,5,False
59,6.009999999999916,25.22473643791051,-4.467502560762285,5.223179410543135,4.691828077545358,0.256,0.2430867910385132,4.949582427740097,True,0.15295723649902157,0.03,0.12295723649902157,8.838052474375862,7.668052474375863,0.1216692960215636,5,False
60,6.109999999999914,25.466181775357125,-4.873980907743574,5.509082853157827,4.7912288554235865,0.256,-0.009276389330625535,5.9999673664569855,False,0.09189537310224916,0.0,0.09189537310224916,8.929947847478111,7.759947847478113,0.12378329214482779,5,False
61,6.209999999999912,25.81934130177056,-5.229420567648828,5.680524927959377,5.2573686049848085,0.0,0.20222506523132325,5.999983608722687,True,0.06510108323148231,0.03,0.03510108323148231,8.995048930709594,7.795048930709595,0.1262035011493804,10,False
62,6.30999999999991,26.247362329665478,-5.557974471598942,5.711138862501314,5.543751779429075,0.192,0.028572094440460206,6.0,True,0.10561634296900514,0.03,0.07561634296900514,9.1006652736786,7.8706652736786005,0.12876696242050872,5,False
63,6.409999999999908,26.72779874139383,-5.850959738648627,5.878311809990671,5.719700034021261,0.0,-0.02252350151538849,5.999347925186157,False,0.10012722817559587,0.0,0.10012722817559587,9.200792501854195,7.970792501854197,0.13149687057799195,5,False
64,6.509999999999906,27.244880764223954,-6.1073514214011775,5.8889340350295,5.827543870188508,0.0,-0.11864273548126221,5.988796412944794,True,0.10964129907052542,0.03,0.07964129907052542,9.31043380092472,8.050433800924722,0.13395161547983964,5,False
65,6.6099999999999035,27.777091198410385,-6.352108998148518,5.82570747098034,5.889729544931562,-0.128,-0.06010960340499878,5.91400346159935,False,0.13640273695017416,0.0,0.13640273695017416,9.446836537874894,8.186836537874896,0.13645375003114582,5,False
66,6.709999999999901,28.300283570180692,-6.623315356925611,5.692426112931731,5.899090574908772,-0.064,-0.08039655089378357,5.877041131258011,True,0.14883310659033366,0.03,0.11883310659033366,9.595669644465229,8.30566964446523,0.13894103764176063,5,False
67,6.809999999999899,28.79857580234463,-6.936435195050763,5.598794449475213,5.8797152171958595,-0.064,0.20570862293243408,5.992700666189194,False,0.1247499114545331,0.0,0.1247499114545331,9.720419555919761,8.430419555919762,0.14140315060083816,5,False
68,6.909999999999897,29.26813479454214,-7.293654235524448,5.545234933162843,5.92328709681835,0.192,0.14241336584091188,5.98570904135704,True,0.17302943233227044,0.03,0.14302943233227045,9.893448988252032,8.573448988252032,0.1437609788013436,5,False
69,7.009999999999895,29.74060051244818,-7.652700628856122,5.751728253183498,5.947359590024108,0.128,0.13084099292755128,5.066261947154999,False,0.11390808636565594,0.0,0.11390808636565594,10.007357074617689,8.687357074617688,0.14602123766444333,5,False
70,7.109999999999893,30.217875120755764,-7.934590638511808,6.1021657559420825,5.207510590292328,0.128,0.12599799633026124,4.547504618763924,True,0.054699968370001725,0.03,0.024699968370001726,10.062057042987691,8.71205704298769,0.1482743432292543,5,False
71,7.209999999999891,30.685005740244346,-8.064418703391791,0.22604545573488147,4.634388799849344,0.128,-0.3946961641311646,5.999947398900986,False,0.09088636808138226,0.0,0.09088636808138226,10.152943411069073,8.802943411069071,0.15003870474161662,5,False
72,7.309999999999889,31.171605615588163,-8.028047725544878,0.24298824310563275,5.161004885597205,-0.128,-0.2688516855239868,2.3211262971162796,True,0.0,0.03,-0.03,10.152943411069073,8.772943411069072,0.15168804721570228,10,False
73,7.4099999999998865,31.640564418153247,-7.965886068909737,6.246661455252002,4.2100048855972005,-0.256,-0.33356866836547855,3.4210524931550026,True,0.049734203018171635,0.03,0.019734203018171637,10.202677614087245,8.792677614087243,0.15318896115579936,10,False
74,7.509999999999884,32.01933336016281,-8.005292622975116,5.7143946371338545,3.5362689173738926,-0.32000000000000006,0.0047159034758806236,3.917656973004341,True,0.031416060150520106,0.03,0.001416060150520107,10.234093674237764,8.794093674237763,0.1543612360578454,5,False
75,7.609999999999882,32.31901164882691,-8.201691506696607,5.432081560149846,3.683347984611709,-0.064,-0.12160787582397461,4.814188987016678,False,0.1588103117503662,0.0,0.1588103117503662,10.39290398598813,8.95290398598813,0.15574552898459101,5,False
76,7.70999999999988,32.58404698139652,-8.487069406878222,5.3862291030092955,4.119447220999858,-0.128,-0.04877705276012421,4.950594812631607,True,0.12556768495064335,0.03,0.09556768495064336,10.518471670938775,9.048471670938772,0.15753103759049789,5,False
77,7.809999999999878,32.84477165537231,-8.825948780813329,5.313554595947325,4.43997223668783,-0.064,-0.013596254587173463,4.82759228348732,False,0.12640768540566544,0.0,0.12640768540566544,10.64487935634444,9.174879356344437,0.15924086021530978,5,False
78,7.909999999999876,33.10047232517775,-9.197810242357452,5.277949150303741,4.589454618436013,0.0,-0.032556211948394774,4.862975090742111,True,0.1242773145398625,0.03,0.0942773145398625,10.769156670884302,9.2691566708843,0.1611897578171171,5,False
79,8.009999999999874,33.350267300949604,-9.588941494240267,5.2497158284446535,4.6949354675169515,-0.064,-0.07168437838554383,4.85634571313858,False,0.13099427406848504,0.0,0.13099427406848504,10.900150944952786,9.400150944952784,0.16299508204251337,5,False
80,8.109999999999872,33.58729897982293,-9.99766403208651,5.179614790401064,4.757181959031776,-0.064,-0.07447082400321961,4.829979747533798,True,0.13474958232771003,0.03,0.10474958232771003,11.034900527280497,9.504900527280494,0.16500366177857348,5,False
81,8.20999999999987,33.797635872326175,-10.425751086375705,5.083928087503179,4.78525580841375,-0.064,-0.04457464516162873,4.668592721223831,False,0.1453348937356651,0.0,0.1453348937356651,11.180235421016162,9.65023542101616,0.16698384072568082,5,False
82,8.309999999999867,33.96997669045928,-10.865290416897409,4.9954477400464965,4.682741246958161,-0.064,-0.042913734912872314,4.710615187883377,True,0.14022231324321513,0.03,0.11022231324321513,11.320457734259378,9.760457734259374,0.16878809756933785,5,False
83,8.409999999999865,34.10651080525535,-11.313663352109685,4.937531969418465,4.693490595740849,-0.064,-0.04343109130859375,4.65283764898777,False,0.1441840332123992,0.0,0.1441840332123992,11.464641767471777,9.904641767471773,0.17075490353909276,5,False
84,8.509999999999863,34.21291812176914,-11.768469426063907,4.879437252995239,4.657767908225432,-0.064,-0.04587532579898834,4.692326620221138,True,0.14079024645933724,0.03,0.11079024645933724,11.605432013931114,10.015432013931111,0.17274471558615806,5,False
85,8.60999999999986,34.29156897737807,-12.228151740161868,4.822689056537451,4.671095182245241,-0.064,-0.10387651920318604,4.986494094133377,False,0.12593452184539514,0.0,0.12593452184539514,11.731366535776509,10.141366535776505,0.1747485346129518,5,False
86,8.709999999999859,34.34135820712055,-12.698474349983758,4.74260579418916,4.792726096175274,-0.128,-0.11608182191848755,4.925670832395554,True,0.1354409769229516,0.03,0.1054409769229516,11.866807512699461,10.246807512699457,0.17658068001213115,5,False
87,8.809999999999857,34.34800290237119,-13.179991449748572,4.612348893234066,4.843995105544573,-0.128,-0.03736149966716767,4.578600138425827,False,0.15493739530168107,0.0,0.15493739530168107,12.021744908001143,10.401744908001138,0.1785754569396738,5,False
88,8.909999999999854,34.301204545564104,-13.647511647593218,4.474113025617661,4.6107863904142405,-0.064,-0.015455451607704163,4.614324927330017,True,0.15171439396506867,0.03,0.12171439396506867,12.173459301966211,10.523459301966207,0.1803353911880466,5,False
89,9.009999999999852,34.206630876603356,-14.098709994946624,4.425319636315226,4.612150997148184,0.0,-0.00792604610323906,4.5269903391599655,False,0.16119845572602143,0.0,0.16119845572602143,12.334657757692232,10.684657757692229,0.18225896784491516,5,False
90,9.10999999999985,34.08576836027112,-14.539023803512883,4.40652895237155,4.5373183511312005,0.0,-0.02173842787742615,4.551126718521118,True,0.16109805554134046,0.03,0.13109805554134046,12.495755813233574,10.815755813233569,0.18416786672809302,5,False
91,9.209999999999848,33.95142828393688,-14.972672958623956,4.389010486866714,4.542643430838872,0.0,-0.05226494669914246,4.5899510979652405,False,0.16210247233759245,0.0,0.16210247233759245,12.657858285571166,10.97785828557116,0.18597638252057774,5,False
92,9.309999999999846,33.80589490570592,-15.403918680573938,4.3580492489510965,4.560887231218622,-0.064,-0.037677183747291565,4.526432290673256,True,0.15998365771682954,0.03,0.12998365771682954,12.817841943287995,11.10784194328799,0.1879002955461484,5,False
93,9.409999999999844,33.64423549189482,-15.828370509796548,4.300725867211394,4.53061087556007,-0.064,-0.25727927684783936,5.478045254945755,False,0.09570016262587193,0.0,0.09570016262587193,12.913542105913868,11.203542105913863,0.18988140719135066,5,False
94,9.509999999999842,33.45092840566833,-16.257675360187484,4.212560139756031,4.895980904148771,-0.256,-0.19790091514587405,3.386800469830632,True,0.07497774972200498,0.03,0.04497774972200498,12.988519855635872,11.248519855635868,0.1917668837206563,5,False
95,9.60999999999984,33.211503076788595,-16.634021693649565,3.8138880366190526,3.944980904148767,-0.192,0.09835370182991028,5.862813800573349,False,0.02284905173718195,0.0,0.02284905173718195,13.011368907373054,11.27136890737305,0.1934327741222871,5,False
96,9.709999999999837,32.88638242619573,-16.914597029523204,3.694135648956776,4.684576886141044,0.064,0.04866682887077332,5.703130722045898,True,0.0705615133110081,0.03,0.0405615133110081,13.081930420684062,11.311930420684059,0.19539655798217787,10,False
97,9.809999999999835,32.48817445219915,-17.19617249545965,3.782094523571385,5.0773735296246665,0.064,0.03593934178352356,5.156981408596039,True,0.13907779039370738,0.03,0.10907779039370738,13.22100821107777,11.421008211077766,0.19764727274926963,10,False
98,9.909999999999833,32.081939123639636,-17.50317250536274,3.8468041768386234,5.1080736326064855,0.064,-0.012151905894279481,5.067926853895187,True,0.16699880987213114,0.03,0.13699880987213114,13.388007020949901,11.558007020949896,0.1997951242076844,5,False
99,10.009999999999831,31.691835389478236,-17.829522191134906,3.8871066830038234,5.072795726693166,0.0,-0.07100355625152588,4.802869915962219,False,0.17365661081693182,0.0,0.17365661081693182,13.561663631766834,11.731663631766828,0.2018736356071129,5,False
100,10.109999999999829,31.32036869079719,-18.153279600382,3.847379303066251,4.835605654159078,-0.064,-0.03882440626621247,4.44048447906971,True,0.12033360367446226,0.03,0.09033360367446226,13.681997235441296,11.821997235441291,0.20381880340534175,5,False
101,10.209999999999827,30.961599257438394,-18.44474719085602,3.7492094649550496,4.488403510261039,-0.064,-0.07479777336120606,5.2096275091171265,False,0.19624264481456594,0.0,0.19624264481456594,13.878239880255862,12.018239880255857,0.2057801382627105,5,False
102,10.309999999999825,30.583171868589044,-18.710390437811096,3.6871618351304107,4.766537425194301,-0.064,0.062291675806045534,5.180496037006378,True,0.1601621270036183,0.03,0.1301621270036183,14.03840200725948,12.148402007259476,0.20788972283021442,5,False
103,10.409999999999823,30.169544869005428,-18.962575654403704,3.6479888198684787,4.926177051033491,0.064,0.05579054951667786,4.7633249163627625,False,0.10890754777680685,0.0,0.10890754777680685,14.147309555036287,12.257309555036283,0.20993861556386953,5,False
104,10.50999999999982,29.754180213367405,-19.21073469857794,3.7067689312086256,4.7830751019079845,0.064,0.06631433367729188,4.682247921824455,True,0.08310851369633061,0.03,0.053108513696330614,14.230418068732618,12.310418068732613,0.21191678717970605,5,False
105,10.609999999999818,29.358095811663933,-19.468922701579668,3.7890563049153623,4.694475919441297,0.064,-0.12252857685089112,4.811240196228027,False,0.12609371828460897,0.0,0.12609371828460897,14.356511787017228,12.436511787017222,0.21389149066493948,5,False
106,10.709999999999816,28.980816335007344,-19.751899627914213,3.834802317306414,4.739505071935604,-0.128,-0.20814456939697268,3.386675188317895,True,0.0,0.03,-0.03,14.356511787017228,12.406511787017223,0.21568360644433324,5,False
107,10.809999999999814,28.630656937421193,-20.003145519188188,3.6301953698561613,3.789089008071514,-0.192,-0.21031215190887453,4.513784557580948,False,0.08032975657584479,0.0,0.08032975657584479,14.436841543593072,12.486841543593068,0.21714498244196836,5,False
108,10.909999999999812,28.275888175629333,-20.169269117171396,3.4093070658003812,4.06856169705505,-0.192,-0.08725418448448181,5.176592528820038,True,0.14889771449356562,0.03,0.11889771449356562,14.585739258086639,12.605739258086633,0.21915180954505323,5,False
109,11.00999999999981,27.861166898097466,-20.272755276356243,3.2785811035586496,4.49586438470043,-0.064,0.2353275775909424,5.717116504907608,False,0.11840907628742826,0.0,0.11840907628742826,14.704148334374066,12.72414833437406,0.22094904922604724,5,False
110,11.109999999999808,27.393928978439643,-20.34390836847515,3.262836607291132,4.966829901450443,0.192,-0.050551372766494754,5.995810240507126,True,0.171682464039992,0.03,0.141682464039992,14.875830798414059,12.865830798414052,0.22314951960191182,5,False
111,11.209999999999805,26.886871177173568,-20.439311047695703,3.434633515622013,5.3636474373964385,0.0,-0.13480499982833863,6.0,False,0.17980971537257692,0.0,0.17980971537257692,15.055640513786637,13.04564051378663,0.22524897938010305,5,False
112,11.309999999999803,26.355125526959505,-20.573355344234702,3.394096971608329,5.6090514031483565,-0.128,-0.15607033967971803,5.970626384019852,True,0.1916356964593077,0.03,0.1616356964593077,15.247276210245944,13.207276210245938,0.22761571350686924,5,False
