step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07595258951187134,6.0,True,0.19842823088366054,0.03,0.16842823088366055,0.19842823088366054,0.13842823088366055,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06808621883392334,6.0,False,0.1999198524073858,0.0,0.1999198524073858,0.3983480832910463,0.3383480832910464,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06884433627128601,6.0,True,0.1970779491826069,0.03,0.1670779491826069,0.5954260324736532,0.5054260324736533,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07212360501289368,5.999199360609055,False,0.17325194090476628,0.0,0.17325194090476628,0.7686779733784195,0.6786779733784195,0.006891115617571084,5,False
6,0.7100000000000004,1.631401233143629,0.11318392165124946,0.14092474743189495,5.152568216519643,-0.064,-0.11012935638427734,5.99646782875061,True,0.1688221004325765,0.03,0.1388221004325765,0.937500073810996,0.817500073810996,0.009115185107915228,5,False
7,0.8100000000000005,2.1595248673119993,0.16981351778245174,0.04492456070963629,5.478010940739495,-0.128,-0.024496302008628845,5.999909400939941,False,0.18295787498507143,0.0,0.18295787498507143,1.1204579487960675,1.0004579487960674,0.011461404434608712,5,False
8,0.9100000000000006,2.7166539870400417,0.19105117082547096,6.226868328290761,5.679276653144268,0.0,-0.037450799345970155,5.999614953994751,True,0.1695495548609426,0.03,0.1395495548609426,1.29000750365701,1.14000750365701,0.013877503366843891,5,False
9,1.0100000000000007,3.2903765951429564,0.17650609940681783,6.1976499145688475,5.80281240051253,-0.064,0.05734101533889771,5.999998956918716,False,0.1871159332287248,0.0,0.1871159332287248,1.4771234368857349,1.327123436885735,0.016330405307476672,5,False
10,1.1100000000000008,3.8728383809683544,0.13438670397009453,6.171277963219821,5.878855722687677,0.064,0.06038550734519959,6.0,True,0.18015938782661697,0.03,0.15015938782661697,1.6572828247123519,1.477282824712352,0.018807881677783085,5,False
11,1.2100000000000009,4.461135567694308,0.08742118926432522,6.235732760481371,5.925573985216487,0.064,0.045182916522026065,6.0,False,0.1768632312099142,0.0,0.1768632312099142,1.834146055922266,1.6541460559222663,0.021306277313401394,5,False
12,1.310000000000001,5.054400206412485,0.05984146489221099,0.023924347547607774,5.954275746246973,0.064,0.062273997068405154,6.0,True,0.18404508695580127,0.03,0.15404508695580127,2.0181911428780674,1.8081911428780675,0.02381692703742045,5,False
13,1.410000000000001,5.650574679435624,0.0653481764909761,0.09148163747912237,5.971908916695962,0.064,-0.0251592218875885,5.999779313802719,False,0.16744839133767178,0.0,0.16744839133767178,2.1856395342157393,1.9756395342157393,0.026327968046579563,5,False
14,1.5100000000000011,6.246842066340751,0.10606565605406779,0.1340333975023252,5.982656898835133,0.0,-0.09005977511405945,5.999350905418396,True,0.15680340461237507,0.03,0.12680340461237508,2.3424429388281145,2.1024429388281143,0.02883697282258075,10,False
15,1.6100000000000012,6.842625932897236,0.16383620669323112,0.08671458658296737,5.98909480081051,-0.064,-0.15190023183822632,5.998942464590073,True,0.13932218230296295,0.03,0.10932218230296295,2.4817651211310774,2.2117651211310774,0.0313545523014553,5,False
16,1.7100000000000013,7.440445933334904,0.2006552855349749,6.22839651350656,5.992892468780933,-0.128,-0.024469611048698426,5.999998956918716,False,0.1589525924034949,0.0,0.1589525924034949,2.6407177135345723,2.3707177135345723,0.03387512876260557,5,False
17,1.8100000000000014,8.038977591918984,0.1747558963170584,6.068137670434926,5.995633025626411,0.0,0.02426065802574158,6.0,True,0.1538326126773948,0.03,0.12383261267739479,2.794550326211967,2.494550326211967,0.036374229573008156,5,False
18,1.9100000000000015,8.632409680202658,0.08962279651359106,6.057264083134472,5.997317112235932,0.0,0.24421865940093995,5.999974370002747,False,0.19539854615363259,0.0,0.19539854615363259,2.9899488723655994,2.6899488723655995,0.03885902537507263,5,False
19,2.010000000000001,9.222444926335882,-0.018010090885610452,6.126552403240906,5.998341861144514,0.256,0.1543617606163025,6.0,True,0.17895116973344793,0.03,0.14895116973344794,3.168900042099047,2.8389000420990476,0.041370437540815354,5,False
20,2.109999999999999,9.818800447431345,-0.07837635562392187,0.12058906188456577,5.998981308323352,0.128,-0.014699178934097291,6.0,False,0.15433284193615285,0.0,0.15433284193615285,3.3232328840352,2.9932328840352005,0.04388914237191984,5,False
21,2.209999999999997,10.416887672032635,-0.04136448872586422,0.29213664529736616,5.999374158123949,0.0,-0.055581080913543704,5.998274147510529,True,0.1621656850028529,0.03,0.1321656850028529,3.485398569038053,3.1253985690380532,0.046371242666290134,10,False
22,2.3099999999999947,11.006282847643979,0.06947897554710733,0.25936799318653486,5.9984075532761985,-0.064,-0.12556421756744385,5.999999701976776,True,0.14973124858996703,0.03,0.11973124858996703,3.63512981762802,3.2451298176280203,0.04884232538842793,10,False
23,2.4099999999999926,11.593061809907494,0.1939750995916692,0.14508670486824873,5.999021551911781,-0.128,-0.1390901803970337,5.518329501152039,True,0.09708167950669927,0.03,0.06708167950669927,3.732211497134719,3.3122114971347196,0.0512375273481704,5,False
24,2.5099999999999905,12.161822259631869,0.268436011621347,6.190948601979369,5.576626294201842,-0.128,0.07709590792655946,5.999981224536896,False,0.18464203625613113,0.0,0.18464203625613113,3.9168535333908503,3.496853533390851,0.05361523536281243,5,False
25,2.6099999999999883,12.726428627884196,0.24670980584725022,6.051724855802994,5.739889530543319,0.064,0.02968704402446747,6.0,True,0.16053594642225655,0.03,0.13053594642225655,4.077389479813107,3.6273894798131074,0.056030609182500954,5,False
26,2.709999999999986,13.299979052035582,0.16851860773714178,6.127102977259353,5.840198925821153,0.0,0.1622768759727478,6.0,False,0.19581928486284955,0.0,0.19581928486284955,4.273208764675957,3.823208764675957,0.05847863023978699,5,False
27,2.809999999999984,13.881281831875679,0.08693993128454358,6.199364751964585,5.901824854024315,0.192,0.14063520431518556,6.0,True,0.19313584558037702,0.03,0.16313584558037703,4.466344610256334,3.986344610256334,0.060966649457673376,5,False
28,2.909999999999982,14.47208250466742,0.05495392375138605,0.13108691209269296,5.93968526596661,0.128,-0.05722046494483948,5.999996870756149,False,0.16471550022315995,0.0,0.16471550022315995,4.631060110479494,4.151060110479493,0.0634607752482909,5,False
29,3.00999999999998,15.064333233492517,0.10793999021324388,0.2834122563028055,5.962943924556214,-0.064,-0.0691807746887207,5.540106356143951,True,0.13858601656912808,0.03,0.10858601656912809,4.769646127048622,4.2596461270486214,0.06583537748120424,10,False
30,3.1099999999999777,15.628202108271458,0.2125140783735714,0.24302486800246798,5.59138674278744,-0.064,-0.1299307107925415,5.999988526105881,True,0.17782150500511407,0.03,0.14782150500511407,4.947467632053736,4.407467632053735,0.06818036837909748,10,False
31,3.2099999999999755,16.185039527454567,0.31829780125879503,0.10597624831639699,5.748960553175504,-0.128,-0.13844405412673952,5.879943877458572,True,0.16104485080498354,0.03,0.13104485080498354,5.108512482858719,4.538512482858719,0.07059950419894731,5,False
32,3.3099999999999734,16.759483269555577,0.3721566289112222,6.194705312378702,5.7994731606755385,-0.128,0.08791639804840089,5.999982267618179,False,0.18622461673289004,0.0,0.18622461673289004,5.294737099591609,4.724737099591609,0.07307871917913285,5,False
33,3.4099999999999713,17.34203798789825,0.3427512642926248,6.057732083143664,5.876797796270281,0.064,-0.009208208322525025,5.999994784593582,True,0.17478368006701706,0.03,0.14478368006701706,5.469520779658627,4.869520779658626,0.07554018279790681,5,False
34,3.509999999999969,17.92653281477481,0.262748245597432,6.112932244210533,5.924307669381401,0.0,0.01182716190814972,5.999321848154068,False,0.18304532863543546,0.0,0.18304532863543546,5.652566108294062,5.052566108294061,0.07800881687169241,5,False
35,3.609999999999967,18.512730325302137,0.16773306821047887,6.123521117016502,5.9532362508632115,0.0,-0.0077577576041221626,5.997981041669846,True,0.16540933189628304,0.03,0.13540933189628304,5.817975440190345,5.187975440190344,0.08048811659521785,5,False
36,3.709999999999965,19.101460482280405,0.07384823336590382,6.129746391809191,5.970491699738537,0.0,0.08889629244804383,5.7265625,False,0.17989477761748032,0.0,0.17989477761748032,5.997870217807826,5.367870217807825,0.08291819690406312,5,False
37,3.8099999999999627,19.678503083512158,-0.015479935359464753,6.150020759170021,5.756145452440105,0.064,0.10627857446670533,4.939838856458664,True,0.1582024347141943,0.03,0.1282024347141943,6.15607265252202,5.496072652522019,0.085167269406474,5,False
38,3.9099999999999606,20.212563889003263,-0.07373282206749139,0.03686200311263704,5.062769477381452,0.128,-0.028840896487236024,5.79609489440918,False,0.1128676094567745,0.0,0.1128676094567745,6.268940261978795,5.608940261978794,0.08742035476500781,5,False
39,4.009999999999959,20.732313289882324,-0.0669138176880528,0.13974080950538284,5.345570201541335,0.0,0.07790902256965637,5.419664889574051,True,0.08602477671404433,0.03,0.056024776714044336,6.354965038692839,5.664965038692838,0.08962844525064659,5,False
40,4.109999999999957,21.265751552410237,-0.01589187138420927,0.15162944769501982,5.374144189221978,0.064,-0.17533576488494873,4.698842898011208,False,0.17818458137021542,0.0,0.17818458137021542,6.533149620063055,5.843149620063054,0.09172349548764946,5,False
41,4.209999999999955,21.763238501327493,0.059679823842512636,0.22853771231821693,4.788555739023446,-0.192,-0.19663535356521608,3.4826318584382534,True,0.10035562659996763,0.03,0.07035562659996764,6.633505246663023,5.913505246663021,0.09357004522774928,5,False
42,4.3099999999999525,22.195561643158424,0.11538100231328186,6.275966419650572,3.8470611969361395,-0.192,-0.19209214448928835,3.5403973320499063,False,0.12490457542034818,0.0,0.12490457542034818,6.7584098220833715,6.03840982208337,0.09490090916168108,5,False
43,4.40999999999995,22.56206177182226,0.094319329223911,5.989291905061017,3.577588543843132,-0.192,-0.1491139054298401,3.0660530030727386,True,0.0831741331108204,0.03,0.05317413311082041,6.841583955194192,6.09158395519419,0.0963942200729513,5,False
44,4.509999999999948,22.874837776838003,-0.009298343562249626,5.763950999340073,3.1284189813713956,-0.128,0.014362065494060517,4.045825734734535,False,0.15765638288724504,0.0,0.15765638288724504,6.999240338081437,6.249240338081435,0.09764343223993979,5,False
45,4.609999999999946,23.159593802045176,-0.1760394337276262,5.694189545591723,3.4822091107955515,0.0,-0.03355205357074738,3.7869111113250256,True,0.14643311852195082,0.03,0.11643311852195082,7.1456734566033875,6.365673456603386,0.09905109725467137,5,False
46,4.709999999999944,23.45563334851426,-0.3700772256379892,5.68492322558002,3.5997148516328994,-0.064,-0.17971032857894897,4.326279819011688,False,0.16678009190928447,0.0,0.16678009190928447,7.312453548512672,6.532453548512671,0.10068301851816092,5,False
47,4.809999999999942,23.758377094845898,-0.5890003304414818,5.6056802083924975,3.8799084657540823,-0.192,-0.22963521480560303,3.2207933850586414,True,0.0882708675664317,0.03,0.0582708675664317,7.400724416079104,6.5907244160791025,0.10230534659666267,5,False
48,4.90999999999994,24.016717996167102,-0.8307784749702024,5.3580010817122465,3.307512808084034,-0.256,-0.16342701911926272,5.030141085386276,False,0.08563598693369993,0.0,0.08563598693369993,7.486360403012804,6.6763604030128025,0.10434637357817246,5,False
49,5.009999999999938,24.219039773963548,-1.1319115585126769,5.2041976018355065,3.9718297851961832,-0.192,-0.051944983005523686,5.350342303514481,True,0.07330751566263771,0.03,0.04330751566263771,7.559667918675442,6.71966791867544,0.10636271744857756,5,False
50,5.1099999999999355,24.405911750327423,-1.5114699521906243,5.098112679665321,4.503441439983731,-0.064,0.007507804036140442,4.732994720339775,False,0.13047315789804578,0.0,0.13047315789804578,7.690141076573488,6.850141076573486,0.10825646777229961,5,False
51,5.209999999999933,24.57998989397169,-1.931477056562579,5.069380326447077,4.591966714589767,0.0,-0.062429761886596685,4.648442327976227,True,0.14059492930233247,0.03,0.11059492930233247,7.83073600587582,6.960736005875819,0.11021152490675308,5,False
52,5.309999999999931,24.745502248413054,-2.36093750176164,5.060044361493495,4.613746055646564,-0.064,-0.16371827125549318,3.8862110152840614,False,0.12161284981481045,0.0,0.12161284981481045,7.95234885569063,7.082348855690629,0.11199416789948506,5,False
53,5.409999999999929,24.87983289427788,-2.764541374213545,4.9327722600380195,3.987205476771335,-0.192,-0.13480377197265625,4.5572341829538345,True,0.14365262597823966,0.03,0.11365262597823966,8.09600148166887,7.196001481668869,0.11371487857332795,5,False
54,5.509999999999927,24.9532083256923,-3.1669832132442273,4.766019541624913,4.207032210111246,-0.128,0.15889092683792116,4.009535260498524,False,0.12810679505665223,0.0,0.12810679505665223,8.224108276725522,7.3241082767255214,0.11548925001312407,5,False
55,5.609999999999925,24.97048183967625,-3.576497517047983,4.647952564222156,4.033487058289527,0.128,0.22561194896698,4.781045526266098,True,0.18084258144382223,0.03,0.15084258144382223,8.404950858169345,7.474950858169343,0.11722677311830106,5,False
56,5.709999999999923,24.977689636332514,-3.9938275539377535,4.789896847306258,4.321776637767765,0.256,0.19096596240997316,4.955914080142975,False,0.16673802106767852,0.0,0.16673802106767852,8.571688879237023,7.641688879237022,0.119085862624731,5,False
57,5.809999999999921,25.041829246306854,-4.432835065299007,5.0110851514666725,4.566326361200881,0.192,0.3379987239837647,4.284635841846466,True,0.0813092464765117,0.03,0.05130924647651171,8.652998125713534,7.692998125713534,0.12087653422568473,5,False
58,5.909999999999918,25.185649447380563,-4.849070174688248,5.297762057440726,4.31879836624216,0.32000000000000006,0.23356637954711915,5.993502050638199,False,0.10890954488351934,0.0,0.10890954488351934,8.761907670597054,7.801907670597053,0.1228290981226693,5,False
59,6.009999999999916,25.453272338831063,-5.225989980971721,5.529492213314226,4.964633630782727,0.256,0.2820940971374512,5.96750995516777,True,0.08029631010390352,0.03,0.05029631010390352,8.842203980700958,7.852203980700957,0.12502663563637387,5,False
60,6.109999999999914,25.833148486129986,-5.573106668237408,5.739653648577389,5.351384374986331,0.256,0.0022150527685880664,6.0,False,0.09464011351421729,0.0,0.09464011351421729,8.936844094215175,7.946844094215175,0.1273242466692333,5,False
61,6.209999999999912,26.302628321195996,-5.852891987244318,5.973545434499715,5.601517486693742,0.0,0.07075977921485901,5.999999701976776,True,0.08388813941499909,0.03,0.05388813941499909,9.020732233630174,8.000732233630174,0.12981875187706454,5,False
62,6.30999999999991,26.828468130071098,-6.06589676992553,6.022762238592212,5.755188771542466,0.064,-0.11411620378494264,5.999992251396179,False,0.10803450186898832,0.0,0.10803450186898832,9.128766735499163,8.108766735499163,0.13224649400379693,5,False
63,6.409999999999908,27.383926860553593,-6.233067246462083,6.054919166049316,5.849595156173304,-0.128,-0.12711184024810793,5.766258746385574,True,0.1451656631881337,0.03,0.1151656631881337,9.273932398687297,8.223932398687296,0.13498998107025192,10,False
64,6.509999999999906,27.940045334924207,-6.399271838036869,5.907367033595239,5.776365519375122,-0.128,-0.06535274982452392,5.739942848682404,True,0.15029352461821827,0.03,0.12029352461821827,9.424225923305515,8.344225923305514,0.13743779395794412,5,False
65,6.6099999999999035,28.475667653631028,-6.609439425790129,5.7498167892542975,5.744360073582084,-0.064,0.08783686757087708,5.769805669784546,False,0.1373711998377452,0.0,0.1373711998377452,9.56159712314326,8.481597123143258,0.13952870630416248,5,False
66,6.709999999999901,28.984221022407333,-6.87718139483479,5.688335441796802,5.7541729518291005,0.064,-0.033919143676757815,5.65963751077652,True,0.17754595095494138,0.03,0.14754595095494139,9.739143074098202,8.629143074098199,0.14215995940778872,5,False
67,6.809999999999899,29.47580752810142,-7.166325249724049,5.745905850513084,5.671102466425783,-0.064,0.023537954688072207,5.394883513450623,False,0.1322164569815819,0.0,0.1322164569815819,9.871359531079783,8.76135953107978,0.1443107141453454,5,False
68,6.909999999999897,29.946587363569595,-7.45501713300302,5.711783641541424,5.428382463792271,0.0,0.07357623577117921,5.402322471141815,True,0.14536591679236968,0.03,0.11536591679236968,10.016725447872153,8.876725447872149,0.14659576684308429,5,False
69,7.009999999999895,30.40756902944515,-7.73899209462894,5.752356576584936,5.40548294362315,0.064,0.07093949913978577,5.2892372608184814,False,0.15659494241172808,0.0,0.15659494241172808,10.17332039028388,9.033320390283876,0.1488636055598918,5,False
70,7.109999999999893,30.873639173505868,-8.000034696491722,5.865739682920916,5.303335165085227,0.064,0.12323076725006105,5.493431746959686,True,0.08780408425625902,0.03,0.05780408425625902,10.26112447454014,9.091124474540136,0.1511092595607189,5,False
71,7.209999999999891,31.360204233668615,-8.219285951241943,5.9830839447291435,5.376644298746938,0.128,-0.18169016838073732,5.800594300031662,False,0.09875178731063516,0.0,0.09875178731063516,10.359876261850774,9.18987626185077,0.15338129281890397,5,False
72,7.309999999999889,31.878713739017375,-8.388654741923965,6.077128073548915,5.540137019150451,-0.128,-0.18163926601409913,3.5798365846276283,True,0.03981532548744299,0.03,0.009815325487442988,10.399691587338216,9.199691587338213,0.15537475377587678,10,False
73,7.4099999999998865,32.36751467514803,-8.53812986461039,5.8898911585761065,4.589137019150447,-0.192,-0.22653999328613283,3.316713836044073,True,0.0383533678463466,0.03,0.008353367846346604,10.438044955184562,9.20804495518456,0.15689504770595197,10,False
74,7.509999999999884,32.74361255971436,-8.713539431508782,5.466017398775186,3.6540143097236126,-0.256,-0.08046111464500427,4.051665052771568,True,0.09006759162223002,0.03,0.06006759162223002,10.528112546806792,9.26811254680679,0.1584560021882573,5,False
75,7.609999999999882,33.001266867096255,-8.980072083420595,5.219069607090831,3.8073649443606574,-0.064,-0.12517156600952148,4.660058081150055,False,0.17105461927102078,0.0,0.17105461927102078,10.699167166077812,9.43916716607781,0.15991648036424463,5,False
76,7.70999999999988,33.20299305633273,-9.321464354852683,5.156777585485618,4.136198816705609,-0.128,-0.05435405969619751,4.741189017891884,True,0.14582172783664824,0.03,0.11582172783664824,10.84498889391446,9.554988893914459,0.1615294874603417,10,False
77,7.809999999999878,33.37978096701992,-9.707891090431263,5.077332943577229,4.369508153914418,-0.064,0.014038453996181489,5.422751218080521,True,0.06613369792154761,0.03,0.03613369792154761,10.911122591836007,9.591122591836006,0.16342841993099536,10,False
78,7.909999999999876,33.54557148839916,-10.13357686214326,5.05782193220746,4.7756824039081085,0.0,-0.07469701766967773,4.7889620661735535,True,0.15318014816033867,0.03,0.12318014816033868,11.064302739996345,9.714302739996345,0.16542779193877458,5,False
79,8.009999999999874,33.709782174708934,-10.582275414950205,5.040012181123298,4.78080359297106,-0.064,-0.05068507790565491,4.500123843550682,False,0.16862085087784157,0.0,0.16862085087784157,11.232923590874186,9.882923590874187,0.16735353725740768,5,False
80,8.109999999999872,33.849874401854386,-11.023489235998847,4.950217161280461,4.53416378500461,-0.064,-0.040660449862480165,4.461107015609741,True,0.1653757499026481,0.03,0.1353757499026481,11.398299340776834,10.018299340776835,0.16923298790498723,5,False
81,8.20999999999987,33.95778617314846,-11.45973806430394,4.886826116647546,4.4699671067212305,-0.064,-0.04475076794624329,4.337873071432114,False,0.15663917482076764,0.0,0.15663917482076764,11.554938515597602,10.174938515597603,0.1711078104933484,5,False
82,8.309999999999867,34.0349831581204,-11.892724597068135,4.82572921862971,4.353893013151957,-0.064,-0.05309968590736389,4.333626687526703,True,0.16161845469623126,0.03,0.13161845469623126,11.716556970293833,10.306556970293833,0.1729506265717901,5,False
83,8.409999999999865,34.08417787575069,-12.324161363854682,4.769786020904584,4.336084522618812,-0.064,-0.06457895040512085,4.257327526807785,False,0.15906579423486342,0.0,0.15906579423486342,11.875622764528696,10.465622764528696,0.17478205108483386,5,False
84,8.509999999999863,34.105875449370046,-12.75289218431257,4.696854486965227,4.266878923130572,-0.064,-0.06607914566993714,4.212226256728172,True,0.15617912614593052,0.03,0.12617912614593052,12.031801890674627,10.591801890674626,0.17670409641728807,5,False
85,8.60999999999986,34.093685917664146,-13.176335960846941,4.603664594502461,4.218854357146819,-0.064,-0.061322540044784546,4.1663041561841965,False,0.15205590754082685,0.0,0.15205590754082685,12.183857798215454,10.743857798215453,0.1783441248793312,5,False
86,8.709999999999859,34.04610991406449,-13.592579942923832,4.526985840611446,4.172677276325047,-0.064,-0.06026967763900757,4.202796950936317,True,0.15737785562485554,0.03,0.12737785562485554,12.34123565384031,10.871235653840309,0.1801875956961678,5,False
87,8.809999999999857,33.969674058684205,-14.003296304542618,4.47463199829972,4.184292673246718,-0.064,-0.058117526769638064,4.1669847667217255,False,0.1544261193582666,0.0,0.1544261193582666,12.495661773198576,11.025661773198575,0.18192704548908442,5,False
88,8.909999999999854,33.86962219171377,-14.408574270151993,4.421753123299231,4.169083814216308,-0.064,-0.05987417697906494,4.157042637467384,True,0.15464085577554526,0.03,0.12464085577554526,12.65030262897412,11.15030262897412,0.18369725076818383,5,False
89,9.009999999999852,33.74809667355686,-14.806647813095285,4.368538506826064,4.158502952835401,-0.064,-0.058616775274276736,4.162887245416641,False,0.1547436459538752,0.0,0.1547436459538752,12.805046274927996,11.305046274927996,0.18557557566237315,5,False
90,9.10999999999985,33.60556953773794,-15.19734656058299,4.315813375680292,4.160193718064743,-0.064,-0.06042468547821045,4.153892606496811,True,0.15051188871463703,0.03,0.12051188871463703,12.955558163642634,11.425558163642632,0.1872124621046668,5,False
91,9.209999999999848,33.44264861531119,-15.579716139019274,4.262897158760268,4.1546567851356695,-0.064,-0.0532071590423584,4.2263219356536865,False,0.15137626804595924,0.0,0.15137626804595924,13.106934431688593,11.576934431688592,0.18909843490442063,5,False
92,9.309999999999846,33.25926113967569,-15.953972680118383,4.210983984572283,4.18229384229055,-0.064,-0.059199815988540655,4.240085691213608,True,0.1479736729571591,0.03,0.1179736729571591,13.254908104645752,11.694908104645751,0.19097948822485292,5,False
93,9.409999999999844,33.05543167767967,-16.32036678009896,4.158976044845647,4.204580778412609,-0.064,-0.05042745471000672,4.310864642262459,False,0.14602246433772187,0.0,0.14602246433772187,13.400930568983474,11.840930568983474,0.19285190043054976,5,False
94,9.509999999999842,32.831239933144744,-16.678383959199024,4.107227702802582,4.245568248593411,-0.064,-0.051214540004730226,4.334039822220802,True,0.14133344975298867,0.03,0.11133344975298867,13.542264018736462,11.952264018736463,0.19463001583977543,5,False
95,9.60999999999984,32.58674768441956,-17.027460126264874,4.055102406274978,4.27968656020301,-0.064,-0.03603710830211639,4.480273261666298,False,0.14435180213754029,0.0,0.14435180213754029,13.686615820874003,12.096615820874003,0.19644495011945537,5,False
96,9.709999999999837,32.321192671198176,-17.36783600332645,4.00392902273836,4.357041119466179,-0.064,-0.04060846567153931,4.464511930942535,True,0.13630447773997995,0.03,0.10630447773997995,13.822920298613983,12.202920298613984,0.198293984257081,5,False
97,9.809999999999835,32.034735231732114,-17.69876249315005,3.951459498383728,4.398486325926838,-0.064,-0.01758633702993393,4.590124621987343,False,0.1355370036461603,0.0,0.1355370036461603,13.958457302260143,12.338457302260144,0.20022524896616828,5,False
98,9.909999999999833,31.72858068167965,-18.019554618464714,3.911823541825748,4.472390008581584,0.0,-0.020507159829139712,4.57097826898098,True,0.1240204271350922,0.03,0.0940204271350922,14.082477729395235,12.432477729395236,0.20203513224197897,5,False
99,10.009999999999831,31.408058346671613,-18.334113151860382,3.8946297112048494,4.510409734595743,0.0,-0.027803438901901248,4.712587133049965,False,0.12803874448547453,0.0,0.12803874448547453,14.210516473880709,12.56051647388071,0.20393899326222978,5,False
100,10.109999999999829,31.076447619020122,-18.645444543197662,3.8777009643145197,4.588377732654992,0.0,0.002589627727866173,4.664824292063713,True,0.10040613007114985,0.03,0.07040613007114985,14.310922603951859,12.630922603951861,0.2058836308477412,5,False
101,10.209999999999827,30.736376750857747,-18.955623691962554,3.8754701443575263,4.617858699574075,0.0,-0.28674294948577883,5.766832888126373,False,0.13459952389103158,0.0,0.13459952389103158,14.44552212784289,12.765522127842893,0.20770440532282491,5,False
102,10.309999999999825,30.376945629276875,-19.27898503436823,3.8506214390011655,5.0609508453237675,-0.256,-0.20257596969604494,3.7587391436100006,True,0.031348233414890264,0.03,0.0013482334148902653,14.476870361257781,12.766870361257784,0.20964209257586963,5,False
103,10.409999999999823,30.003980169705844,-19.552896104592588,3.4886235565803063,4.120162359657806,-0.192,-0.08048250079154969,5.659757614135742,False,0.1663105470063121,0.0,0.1663105470063121,14.643180908264092,12.933180908264095,0.21148685710034895,5,False
104,10.50999999999982,29.59437307921529,-19.713193304909048,3.335018652741445,4.71389420471537,-0.064,-0.007371252775192261,5.063590317964554,True,0.13889074232719098,0.03,0.10889074232719098,14.782071650591284,13.042071650591286,0.21346365103736187,10,False
105,10.609999999999818,29.12865379096332,-19.82040136442974,3.309098441288499,4.848751543308103,0.0,0.14819289445877076,5.992587864398956,True,0.10645177712287444,0.03,0.07645177712287445,14.888523427714158,13.11852342771416,0.21551743060801165,10,False
106,10.709999999999816,28.631318787034058,-19.91623437365529,3.3450704947840197,5.289862314070654,0.128,-0.05848080515861512,5.970258921384811,True,0.15675867907736812,0.03,0.12675867907736812,15.045282106791527,13.245282106791528,0.2177158370542687,5,False
107,10.809999999999814,28.104516237242624,-20.042690604762672,3.4553439997815665,5.552251491912416,-0.064,-0.10274049043655396,5.974490404129028,False,0.16061934986399456,0.0,0.16061934986399456,15.205901456655521,13.405901456655522,0.22010968086474964,5,False
108,10.909999999999812,27.560568468926913,-20.18867470672506,3.3734764333073293,5.715084345336919,-0.128,-0.06176613569259644,5.405997693538666,True,0.16778923841266763,0.03,0.13778923841266763,15.37369069506819,13.54369069506819,0.22240534451442148,5,False
109,11.00999999999981,27.018059400294845,-20.304420434922548,3.215398310132166,5.443482733172377,-0.064,0.2261194944381714,5.9999673664569855,False,0.12197191679606925,0.0,0.12197191679606925,15.495662611864258,13.665662611864258,0.22477645085002018,5,False
110,11.109999999999808,26.467331321625117,-20.37104973513762,3.1917313510104415,5.658086309732692,0.192,0.11679584980010987,5.999914765357971,True,0.15941760465607382,0.03,0.12941760465607383,15.655080216520332,13.795080216520333,0.22724454125075014,5,False
111,11.209999999999805,25.900253641911668,-20.446736229408273,3.4082307806377483,5.789909552926823,0.128,-0.14943017959594726,6.0,False,0.18488604212267404,0.0,0.18488604212267404,15.839966258643006,13.979966258643007,0.2297213533543868,5,False
112,11.309999999999803,25.334385607990466,-20.585504261846587,3.5357605735727082,5.870929151036732,-0.128,-0.108525550365448,5.871186017990112,True,0.17411882446942167,0.03,0.14411882446942167,16.014085083112427,14.124085083112428,0.23195861058220227,10,False
