step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027038344740867616,6.0,True,0.1915675886541897,0.0,0.1915675886541897,0.1915675886541897,0.1915675886541897,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018816308677196504,6.0,False,0.18994705970384917,0.0,0.18994705970384917,0.3815146483580389,0.3815146483580389,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017760001122951508,6.0,True,0.1906206822448573,0.0,0.1906206822448573,0.5721353306028962,0.5721353306028962,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013146962225437165,6.0,False,0.18441742053358126,0.0,0.18441742053358126,0.7565527511364775,0.7565527511364775,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011152103543281555,6.0,True,0.18564554508046963,0.0,0.18564554508046963,0.9421982962169471,0.9421982962169471,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014035475254058839,6.0,False,0.1905549887825639,0.0,0.1905549887825639,1.132753284999511,1.132753284999511,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028629884123802185,6.0,True,0.19374493965313383,0.0,0.19374493965313383,1.3264982246526449,1.3264982246526449,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024509717524051667,5.999999552965164,False,0.1944532259668007,0.0,0.1944532259668007,1.5209514506194455,1.5209514506194455,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04738928079605103,5.999997764825821,True,0.19761214271727903,0.0,0.19761214271727903,1.7185635933367245,1.7185635933367245,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011373403668403627,5.999963939189911,False,0.1919838549541504,0.0,0.1919838549541504,1.9105474482908749,1.9105474482908749,0.0533272706462098,5,False
12,1.310000000000001,5.065403440610923,-0.13448606296019042,6.158214462137169,5.9544366239433355,0.0,-0.033341923356056215,5.999886155128479,True,0.19047301324134494,0.0,0.19047301324134494,2.1010204615322197,2.1010204615322197,0.059570087809443256,5,False
13,1.410000000000001,5.65839061498819,-0.1970851693584872,6.148067611488017,5.971963849965286,-0.064,-0.08545269370079041,5.351934641599655,False,0.1291176188352294,0.0,0.1291176188352294,2.230138080367449,2.230138080367449,0.06545591835364846,5,False
14,1.5100000000000011,6.217468661327111,-0.27848891035270606,6.037059562201482,5.43142566776509,-0.064,0.06645622849464417,5.0421633422374725,True,0.16641478881424474,0.0,0.16641478881424474,2.3965528691816935,2.3965528691816935,0.07081369935488839,5,False
15,1.6100000000000012,6.726388806477075,-0.3948784230934359,5.934269469952914,5.089371830910214,0.064,0.26330883502960206,5.526720643043518,False,0.11737745479999068,0.0,0.11737745479999068,2.5139303239816844,2.5139303239816844,0.07606798241501514,5,False
