step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07579549551010133,6.0,True,0.19846750438410304,0.04,0.15846750438410304,0.19846750438410304,0.11846750438410303,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06616867780685425,6.0,False,0.19944046715061853,0.0,0.19944046715061853,0.39790797153472157,0.31790797153472156,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0678695261478424,6.0,True,0.1973216517134678,0.04,0.1573216517134678,0.5952296232481894,0.47522962324818935,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07603573799133301,5.999145567417145,False,0.17226852834096545,0.0,0.17226852834096545,0.7674981515891548,0.6474981515891548,0.006891111355936469,5,False
6,0.7100000000000004,1.6314002211833594,0.11318382114153576,0.14092510696677393,5.152547471631665,-0.064,-0.11097972393035889,5.996606856584549,True,0.16862345067655982,0.04,0.1286234506765598,0.9361216022657146,0.7761216022657146,0.00911518471078624,5,False
7,0.8100000000000005,2.1595247730104474,0.16981374188663997,0.04492696078958778,5.478051810845911,-0.128,-0.021214866638183595,5.999924004077911,False,0.18377992827625972,0.0,0.18377992827625972,1.1199015305419744,0.9599015305419742,0.011461418985842539,5,False
8,0.9100000000000006,2.7166574423504644,0.1910526574885187,6.226870814511932,5.6793073936172025,0.0,-0.03714771568775177,5.99962642788887,True,0.1696268226486808,0.04,0.12962682264868078,1.2895283531906552,1.089528353190655,0.01387752947801977,5,False
9,1.0100000000000007,3.290382795456911,0.1765089777521791,6.197651426410038,5.802835710992839,-0.064,0.05824682712554932,5.999999105930328,False,0.18734278560648693,0.0,0.18734278560648693,1.476871138797142,1.2768711387971419,0.01633043973124919,5,False
10,1.1100000000000008,3.872846555176904,0.13439064128199912,6.171278943472617,5.878870101144129,0.064,0.060401374101638795,6.0,True,0.18016378980050154,0.04,0.14016378980050154,1.6570349285976436,1.4170349285976434,0.018807921290295425,5,False
11,1.2100000000000009,4.461144974011901,0.08742590287093546,6.235733905544537,5.925582818743222,0.064,0.04362693428993225,6.0,False,0.1764747127168656,0.0,0.1764747127168656,1.833509641314509,1.593509641314509,0.021306320084645055,5,False
12,1.310000000000001,5.054410362796868,0.059846887187215494,0.023925884854513493,5.9542811731990835,0.064,0.060598671436309814,6.0,True,0.18362677679533274,0.04,0.14362677679533273,2.0171364181098417,1.7371364181098417,0.02381697162711762,5,False
13,1.410000000000001,5.650585267626782,0.0653544246084005,0.09148345365080895,5.971912250790044,0.064,-0.027641314268112185,5.999763369560242,False,0.1668268343415787,0.0,0.1668268343415787,2.1839632524514205,1.9039632524514203,0.02632801222437178,5,False
14,1.5100000000000011,6.2468525567216835,0.10607287212920571,0.13403570597048525,5.982652798402316,0.0,-0.09148408770561219,5.999362081289291,True,0.15644909425865705,0.04,0.11644909425865704,2.3404123467100777,2.0204123467100774,0.028837016003787165,10,False
15,1.6100000000000012,6.842636186630655,0.16384460550495472,0.08671695558049486,5.989096591554586,-0.064,-0.1509258270263672,5.998905062675476,True,0.13956282093812475,0.04,0.09956282093812474,2.4799751676482025,2.119975167648202,0.03135459278328031,5,False
16,1.7100000000000013,7.440455546077955,0.2006649476710277,6.228397938833925,5.992879145208778,-0.128,-0.02330712527036667,5.9999986588954926,False,0.15924404832978828,0.0,0.15924404832978828,2.639219215977991,2.2792192159779905,0.033875164835897295,5,False
17,1.8100000000000014,8.038986157819465,0.17476656752823425,6.068139168766075,5.995624725246668,0.0,0.02411002963781357,6.0,True,0.15379594066017885,0.04,0.11379594066017884,2.7930151566381696,2.393015156638169,0.036374263357764454,5,False
18,1.9100000000000015,8.632417702671539,0.08963441222740606,6.057266264783963,5.9973120128272015,0.0,0.24400064945220948,5.99997153878212,False,0.19545170288229335,0.0,0.19545170288229335,2.988466859520463,2.5884668595204627,0.038859058048556945,5,False
19,2.010000000000001,9.22245268492407,-0.017997318381938028,6.126554648794025,5.998337636443278,0.256,0.15606726408004762,6.0,True,0.17937866188840623,0.04,0.13937866188840622,3.167845521408869,2.727845521408869,0.04137046930665246,10,False
20,2.109999999999999,9.818807990491221,-0.0783623058383322,0.12059090603932195,5.998978712842298,0.128,-0.01419665962457657,6.0,True,0.15445956144845682,0.04,0.11445956144845681,3.322305082857326,2.8423050828573255,0.04388917295085632,5,False
21,2.209999999999997,10.416894933253174,-0.041349255788055095,0.2921380662936204,5.999372563568137,0.0,-0.12387083768844605,5.99999925494194,False,0.14526679739072004,0.0,0.14526679739072004,3.467571880248046,2.9875718802480455,0.0463729018808299,5,False
22,2.3099999999999947,11.006676841813862,0.06798878684646047,0.24231866761531617,5.999614241778412,-0.128,-0.24502766132354736,5.99774694442749,True,0.1179384038520864,0.04,0.07793840385208639,3.5855102841001325,3.065510284100132,0.04885973688824967,10,False
23,2.4099999999999926,11.597196314068494,0.1722251994456703,0.023199367447346235,5.997973404272327,-0.256,0.2232689619064331,5.999997615814209,True,0.17650895118926888,0.04,0.13650895118926887,3.7620192352894013,3.202019235289401,0.05138106950773012,5,False
24,2.5099999999999905,12.195907528681321,0.18266308860768335,5.992584630163156,5.998754024276223,0.0,0.24130156040191653,5.999332278966904,False,0.19515495253528387,0.0,0.19515495253528387,3.9571741878246853,3.397174187824685,0.05387803816528146,5,False
25,2.6099999999999883,12.788833319694477,0.09327736480512522,6.025067498710187,5.9989770232906805,0.256,0.2503536224365234,5.999999850988388,True,0.1956562806623541,0.04,0.1556562806623541,4.152830468487039,3.552830468487039,0.05637943622708654,10,False
26,2.709999999999986,13.382810909260622,0.011849707735199427,0.08985631267986087,5.999371468112701,0.256,-0.003630657494068146,6.0,True,0.1648215059289496,0.04,0.12482150592894958,4.3176519744159885,3.677651974415989,0.05889498656532552,5,False
27,2.809999999999984,13.980149073527544,0.04846660903108629,0.4179720202934733,5.999613856101386,0.0,-0.22132694721221924,5.999981671571732,False,0.14605117548047813,0.0,0.14605117548047813,4.4637031498964665,3.823703149896467,0.06133198409644131,5,False
28,2.909999999999982,14.558834226208214,0.20498277377332677,0.420683026287371,5.9997557010162845,-0.192,-0.21250679492950442,4.82685199379921,True,0.05211159279057387,0.04,0.012111592790573868,4.5158147426870405,3.835814742687041,0.06358176675897563,10,False
29,3.00999999999998,15.093063665074697,0.36320732648091664,0.08212786517027584,5.09709973098734,-0.192,-0.05096970200538636,5.910846948623657,True,0.1787650884777166,0.04,0.1387650884777166,4.6945798311647575,3.9745798311647573,0.06577677412721791,5,False
30,3.1099999999999777,15.614286258782007,0.41594825323385115,6.136849533802392,5.410914440101588,-0.064,0.03171095252037048,5.99972477555275,False,0.19456898168202783,0.0,0.19456898168202783,4.889148812846785,4.169148812846785,0.06809681181748134,5,False
31,3.2099999999999755,16.16519833311648,0.3811330872249938,6.140008469444138,5.637984149390166,0.0,0.035038283467292784,5.999990910291672,True,0.195792584973246,0.04,0.155792584973246,5.084941397820031,4.324941397820031,0.07048654054930284,5,False
32,3.3099999999999734,16.732659119753524,0.3210054488281181,6.190927734837205,5.777588984783249,0.064,0.00937788262963295,5.999994933605194,False,0.19102907548047052,0.0,0.19102907548047052,5.275970473300501,4.515970473300501,0.07267553467738565,5,False
33,3.4099999999999713,17.312469702742984,0.2712941740353995,6.244677497146963,5.86335795163461,0.0,0.01314987987279892,5.999998956918716,True,0.19414633445495763,0.04,0.15414633445495762,5.470116807755459,4.670116807755459,0.0754306515564051,5,False
34,3.509999999999969,17.90052371858065,0.2398163045913575,6.266144678980791,5.916052395802251,0.0,-0.07662712931632996,5.924639910459518,False,0.1665943445643891,0.0,0.1665943445643891,5.636711152319848,4.8367111523198485,0.0779212973794578,5,False
35,3.609999999999967,18.49194810042104,0.21973317940745524,6.2450919209113085,5.919364097957144,-0.064,-0.04657736122608185,5.763691574335098,True,0.17225655837658965,0.04,0.13225655837658964,5.808967710696438,4.968967710696438,0.08037414675311766,5,False
36,3.709999999999965,19.074397403785394,0.18459491825047022,6.142661532707921,5.782571039636826,-0.064,0.07597894668579103,5.055473208427429,False,0.14171754657513758,0.0,0.14171754657513758,5.950685257271576,5.110685257271576,0.082642567888206,5,False
37,3.8099999999999627,19.613052701602466,0.1213003864828113,6.0575275094773895,5.156367823229242,0.064,0.06296525597572326,4.840948045253754,True,0.15880257851564103,0.04,0.11880257851564102,6.109487835787217,5.229487835787217,0.08471724794025921,5,False
38,3.9099999999999606,20.105702582185753,0.04412729659379352,6.119478652777026,4.879201146155649,0.064,0.15664412975311282,4.747228235006332,False,0.13869806496724968,0.0,0.13869806496724968,6.248185900754467,5.368185900754467,0.08672322072549563,5,False
39,4.009999999999959,20.58203735588834,-0.020640470509972468,6.228836453704445,4.763233487178262,0.128,0.16015969514846803,4.636622130870819,True,0.13979969961985672,0.04,0.09979969961985671,6.387985600374323,5.467985600374324,0.08872390350285622,5,False
40,4.109999999999957,21.05096065798268,-0.03150754089500642,0.14940765732988867,4.651977150835772,0.192,-0.12355643510818481,4.826600611209869,False,0.17975099308132667,0.0,0.17975099308132667,6.56773659345565,5.647736593455651,0.09067212788486938,5,False
41,4.209999999999955,21.513582597302126,0.03888106504898408,0.3221078320429994,4.719319206494034,-0.064,-0.2077950477600098,3.557366476394236,True,0.10252127447447693,0.04,0.06252127447447692,6.670257867930127,5.710257867930128,0.09223459751365685,5,False
42,4.3099999999999525,21.931963577517838,0.13517774988614661,0.22383707811423292,3.8209002169132655,-0.192,-0.28450276851654055,3.836710773408413,False,0.135407136911672,0.0,0.135407136911672,6.805665004841799,5.8456650048418,0.0940555247034887,5,False
43,4.40999999999995,22.310842746628794,0.18265180439405457,6.255348019866141,3.826997423859018,-0.256,-0.1467491626739502,3.1523472294211388,True,0.07015722893212667,0.04,0.03015722893212667,6.875822233773926,5.875822233773927,0.09523228548884138,5,False
44,4.509999999999948,22.656882899436077,0.14916430749772047,5.9433182944111635,3.2419396590011083,-0.128,-0.09234099984169007,3.092186287045479,False,0.06914196251248438,0.0,0.06914196251248438,6.94496419628641,5.944964196286411,0.09658027034298566,5,False
45,4.609999999999946,22.954137494646748,0.04303902979708608,5.815558515718147,3.1103478965824145,-0.064,-0.19729946851730348,3.4924352252855897,True,0.1268659505833926,0.04,0.08686595058339258,7.071830146869803,6.031830146869804,0.09787911957113983,5,False
