step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027318844199180604,6.0,True,0.19163771351876796,0.02,0.17163771351876797,0.19163771351876796,0.15163771351876798,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018642261624336243,6.0,False,0.1899035479406341,0.0,0.1899035479406341,0.38154126145940204,0.3415412614594021,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01937875896692276,6.0,True,0.1910253717058501,0.02,0.1710253717058501,0.5725666331652521,0.5125666331652522,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012521129846572877,6.0,False,0.18457387862829733,0.0,0.18457387862829733,0.7571405117935495,0.6971405117935495,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012094178050756455,6.0,True,0.18541002645360088,0.02,0.1654100264536009,0.9425505382471504,0.8625505382471504,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014020517468452454,6.0,False,0.19055124933616233,0.0,0.19055124933616233,1.1331017875833127,1.0531017875833129,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02949586510658264,6.0,True,0.19396143489882894,0.02,0.17396143489882895,1.3270632224821417,1.2270632224821418,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024711823463439943,5.999999552965164,False,0.19450375245164778,0.0,0.19450375245164778,1.5215669749337895,1.4215669749337896,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04689618647098542,5.999997764825821,True,0.19773541629854544,0.02,0.17773541629854545,1.7193023912323349,1.599302391232335,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010860342532396317,5.999963343143463,False,0.19211206063350747,0.0,0.19211206063350747,1.9114144518658422,1.7914144518658424,0.05332727052776365,5,False
12,1.310000000000001,5.065403429360066,-0.13448606232631863,6.1582144540306905,5.95443639408308,0.0,-0.03375732898712158,5.9998739361763,True,0.1903679390928963,0.02,0.1703679390928963,2.1017823909587383,1.9617823909587386,0.05957008506622751,5,False
13,1.410000000000001,5.65839035441805,-0.1970851526667081,6.148067474835934,5.971958996613469,-0.064,-0.0856777310371399,5.347574859857559,False,0.12862536668405675,0.0,0.12862536668405675,2.230407757642795,2.0904077576427955,0.0654542187639677,5,False
14,1.5100000000000011,6.217307222211398,-0.27846910505501443,6.03685463608616,5.427871270394003,-0.064,0.06887293457984925,5.0475912392139435,True,0.16754041851706,0.02,0.14754041851706,2.397948176159855,2.2379481761598554,0.07081314948058494,5,False
15,1.6100000000000012,6.726336575504914,-0.3949536785918139,5.934736702783108,5.093710383983734,0.064,0.26436281204223633,5.523133933544159,False,0.11744004692759216,0.0,0.11744004692759216,2.5153882230874474,2.3553882230874477,0.0760705981082845,5,False
16,1.7100000000000013,7.225726438231318,-0.5305063065824316,6.0638826045576,5.259313931831857,0.256,0.18159124851226807,3.8679371252655983,True,0.12202540661212317,0.02,0.10202540661212317,2.6374136296995707,2.457413629699571,0.08109143295186878,10,False
17,1.8100000000000014,7.702641040896033,-0.6030709683481535,0.21343248953953334,4.308313931831853,0.192,-0.10997003316879272,5.070477783679962,True,0.09862964665169695,0.02,0.07862964665169694,2.7360432763512677,2.536043276351268,0.08570814489864603,10,False
