step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01669905334711075,5.732181876897812,True,0.16672746599778973,0.03,0.13672746599778973,0.16672746599778973,0.10672746599778973,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006473232805728913,5.736281633377075,False,0.16635642018870012,0.0,0.16635642018870012,0.3330838861864899,0.2730838861864898,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003383380547165871,5.815364480018616,True,0.17278091061425094,0.03,0.14278091061425094,0.5058647968007408,0.41586479680074073,0.006510443436414876,5,False
5,0.6100000000000003,1.1465174215101586,-0.011594685539695216,6.258936071614051,4.560914385938863,0.0,0.04897414147853851,5.994405657052994,False,0.1990186282682355,0.0,0.1990186282682355,0.7048834250689763,0.6148834250689762,0.009244393015132924,5,False
6,0.7100000000000004,1.6295769780040654,-0.022337731927405378,6.268925226993231,5.113728130198622,0.064,0.04595631957054139,5.998789280653,True,0.1974615441971357,0.03,0.16746154419713571,0.902344969266112,0.782344969266112,0.012195517608765038,5,False
7,0.8100000000000005,2.1576532615722583,-0.023109006254197144,0.03526391234033272,5.455044452342156,0.064,-0.02404746562242508,5.986138045787811,False,0.18158864532542143,0.0,0.18158864532542143,1.0839336145915335,0.9639336145915334,0.015332778889436873,5,False
8,0.9100000000000006,2.712881686889612,-0.00506904282012492,0.06691531166438937,5.659856189854081,0.0,-0.003387773409485817,5.999998360872269,True,0.19303001419241286,0.03,0.16303001419241286,1.2769636287839463,1.1269636287839462,0.018562464741229814,5,False
9,1.0100000000000007,3.2846486326325763,0.022120092516588856,0.044037896427912865,5.7910291316991085,0.0,-0.001991412788629532,5.9999988079071045,False,0.1935864167052337,0.0,0.1935864167052337,1.47055004548918,1.3205500454891799,0.021818091359833,5,False
10,1.1100000000000008,3.867212719946055,0.04585149012834745,0.020252679785281086,5.871616514035596,0.0,0.00990852862596512,5.999999850988388,True,0.1963344633945463,0.03,0.1663344633945463,1.6668845088837263,1.4868845088837261,0.025111768761214348,5,False
11,1.2100000000000009,4.456585640746168,0.06169720675807906,0.015672890324029746,5.921126458484908,0.0,0.04347634315490723,6.0,False,0.1938828167393552,0.0,0.1938828167393552,1.8607673256230814,1.6807673256230813,0.028427731431060504,5,False
12,1.310000000000001,5.04994630295666,0.07843772966310436,0.053120546848650654,5.951543370458217,0.064,0.03856793344020844,5.999999403953552,True,0.18791323242269786,0.03,0.15791323242269786,2.0486805580457794,1.8386805580457792,0.03175299282922217,5,False
13,1.410000000000001,5.644970886067463,0.11293927235875832,0.12191621409312255,5.970230028583253,0.064,-0.1569438695907593,6.0,False,0.17605491889973898,0.0,0.17605491889973898,2.2247354769455185,2.014735476945518,0.035108689249669665,5,False
14,1.5100000000000011,6.239286243328243,0.17503813186368336,0.15437600160912518,5.981710565435497,-0.128,-0.1644389033317566,6.0,True,0.18608256641698478,0.03,0.15608256641698479,2.4108180433625033,2.170818043362503,0.03846582045326445,5,False
15,1.6100000000000012,6.835430167828386,0.22674027757427895,6.243553497501214,5.988763730673217,-0.192,-0.1037707805633545,6.0,False,0.19198483861727167,0.0,0.19198483861727167,2.602802881979775,2.362802881979775,0.04178005686591761,5,False
16,1.7100000000000013,7.433447714459786,0.20437174941624373,6.004828571658034,5.993096902589374,-0.128,-0.08927385807037354,5.997952729463577,True,0.17795674816242774,0.03,0.14795674816242774,2.7807596301422026,2.5107596301422026,0.04515693262563484,5,False
17,1.8100000000000014,8.019261959800414,0.08082012701503258,5.854231520499093,5.994969511017412,-0.064,0.10396481752395631,6.0,False,0.1875976649881085,0.0,0.1875976649881085,2.968357295130311,2.698357295130311,0.048371490087190765,5,False
18,1.9100000000000015,8.5817646120967,-0.12598409123676585,5.800852078758314,5.996909476405385,0.128,0.06961402297019958,6.0,True,0.1947434072757241,0.03,0.1647434072757241,3.163100702406035,2.863100702406035,0.05188441360214571,5,False
19,2.010000000000001,9.135376723803507,-0.35664644185346256,5.939247053352567,5.998101310603813,0.064,-0.04390363991260529,5.99999538064003,False,0.1761155022059242,0.0,0.1761155022059242,3.3392162046119593,3.039216204611959,0.05513222893117762,5,False
20,2.109999999999999,9.698707616171374,-0.5625146909859532,6.0196723982019265,5.998831742640415,-0.064,0.05210515856742859,5.999999403953552,True,0.19563428775534228,0.03,0.16563428775534228,3.5348504923673016,3.204850492367301,0.05846380046980669,5,False
