step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026851776242256167,6.0,True,0.19152094652953686,0.02,0.17152094652953687,0.19152094652953686,0.15152094652953688,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017991802096366884,6.0,False,0.18974093305864176,0.0,0.18974093305864176,0.3812618795881786,0.34126187958817866,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01845370978116989,6.0,True,0.19079410940941188,0.02,0.1707941094094119,0.5720559889975905,0.5120559889975905,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011782518029212952,6.0,False,0.1847585315826373,0.0,0.1847585315826373,0.7568145205802278,0.6968145205802279,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012108208239078523,6.0,True,0.18540651890652038,0.02,0.1654065189065204,0.9422210394867482,0.8622210394867482,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01391558051109314,6.0,False,0.1905250150968225,0.0,0.1905250150968225,1.1327460545835706,1.0527460545835707,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02790031433105469,6.0,True,0.19356254720494695,0.02,0.17356254720494696,1.3263086017885175,1.2263086017885176,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02478257566690445,5.999999701976776,False,0.19452145540367508,0.0,0.19452145540367508,1.5208300571921927,1.4208300571921928,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04677999615669251,5.999997764825821,True,0.19776446396692726,0.02,0.17776446396692727,1.7185945211591198,1.5985945211591202,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011174795031547547,5.99996230006218,False,0.1920333430820912,0.0,0.1920333430820912,1.910627864241211,1.7906278642412112,0.05332727042973367,5,False
12,1.310000000000001,5.06540342004848,-0.134486060898499,6.158214439391807,5.954436013517038,0.0,-0.03393563628196716,5.999861270189285,True,0.1903220942645532,0.02,0.17032209426455322,2.100949958505764,1.9609499585057644,0.05957008212444239,5,False
13,1.410000000000001,5.658390074986377,-0.1970851352473613,6.148067326202564,5.971953878279081,-0.064,-0.08304031491279602,5.365936815738678,False,0.1311209003624603,0.0,0.1311209003624603,2.2320708588682243,2.0920708588682246,0.06546134558403667,5,False
14,1.5100000000000011,6.217984178268974,-0.27855225379907067,6.037717136593348,5.442836487410866,-0.064,0.07165585160255432,5.062764495611191,True,0.16984322129529927,0.02,0.14984322129529928,2.4019140801635235,2.241914080163524,0.07083652013056414,5,False
15,1.6100000000000012,6.728556486056859,-0.3950636041474834,5.93611234549411,5.108858410030937,0.064,0.2639262437820435,5.538824260234833,False,0.11581876499842197,0.0,0.11581876499842197,2.5177328451619454,2.3577328451619457,0.0761110985000351,5,False
16,1.7100000000000013,7.229573453486995,-0.5304418138429534,6.065375741680282,5.274671091520312,0.256,0.1810086488723755,3.8729743137955666,True,0.12247259887539912,0.02,0.10247259887539911,2.6402054440373446,2.460205444037345,0.08114878831014434,10,False
17,1.8100000000000014,7.70808906074828,-0.6026714250603222,0.21616482410088889,4.323671091520308,0.192,-0.10887573957443238,5.116596728563309,True,0.09449407619332455,0.02,0.07449407619332454,2.734699520230669,2.5346995202306695,0.08578647551418683,10,False
