step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026606312394142153,6.0,True,0.19145958056750836,0.02,0.17145958056750837,0.19145958056750836,0.15145958056750838,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018903599679470064,6.0,False,0.18996888245441756,0.0,0.18996888245441756,0.3814284630219259,0.341428463021926,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018153975903987884,6.0,True,0.19071917594011636,0.02,0.17071917594011637,0.5721476389620422,0.5121476389620423,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013090628385543824,6.0,False,0.1844315039935546,0.0,0.1844315039935546,0.7565791429555968,0.6965791429555969,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011861484497785568,6.0,True,0.18546819984184362,0.02,0.16546819984184363,0.9420473427974404,0.8620473427974404,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013966557383537293,6.0,False,0.19053775931493352,0.0,0.19053775931493352,1.1325851021123738,1.052585102112374,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028873664140701295,6.0,True,0.1938058846573586,0.02,0.1738058846573586,1.3263909867697325,1.2263909867697327,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025467273592948914,5.999999552965164,False,0.19469261498402501,0.0,0.19469261498402501,1.5210836017537575,1.4210836017537578,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04686570167541504,5.999997466802597,True,0.19774300769511566,0.02,0.17774300769511567,1.718826609448873,1.5988266094488734,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010227858275175096,5.999958127737045,False,0.19226966044764257,0.0,0.19226966044764257,1.9110962698965157,1.791096269896516,0.05332726933320048,5,False
12,1.310000000000001,5.06540331589196,-0.1344860571214836,6.15821438076087,5.954434312197552,0.0,-0.03333737850189209,5.999849200248718,True,0.19047044533440732,0.02,0.17047044533440733,2.101566715230923,1.9615667152309233,0.059570077162863125,5,False
13,1.410000000000001,5.658389603700288,-0.19708512113446056,6.148067139464505,5.971948178388862,-0.064,-0.08598986864089966,5.362643361091614,False,0.13005414469203289,0.0,0.13005414469203289,2.231620859922956,2.091620859922956,0.06546005725226153,5,False
14,1.5100000000000011,6.217861803354088,-0.27853740155198037,6.037562593837168,5.440151057984786,-0.064,0.06556930541992188,5.065181463956833,True,0.1685471829532674,0.02,0.1485471829532674,2.4001680428762233,2.2401680428762236,0.0708351673419626,5,False
15,1.6100000000000012,6.728427988574173,-0.39510153472312404,5.93631551886178,5.110656575909416,0.064,0.2600728034973145,5.5329417288303375,False,0.11735915202200703,0.0,0.11735915202200703,2.5175271948982303,2.3575271948982306,0.07611018786773031,5,False
16,1.7100000000000013,7.229486955154081,-0.5304564949199044,6.065647653384484,5.273507261669143,0.256,0.18309121131896974,3.8604666143655777,True,0.1206784929407509,0.02,0.1006784929407509,2.638205687838981,2.4582056878389813,0.08114683330741168,10,False
17,1.8100000000000014,7.707903360684343,-0.6025582166914782,0.21653508405318342,4.322507261669139,0.192,-0.11047117710113526,5.083220511674881,True,0.0974788703851963,0.02,0.0774788703851963,2.735684558224177,2.535684558224178,0.08577645712605585,5,False
