step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07771155834197999,6.0,True,0.1979884886761334,0.03,0.1679884886761334,0.1979884886761334,0.1379884886761334,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06751132607460023,6.0,False,0.19977612921755503,0.0,0.19977612921755503,0.39776461789368844,0.3377646178936884,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06871051192283631,6.0,True,0.19711140526971932,0.03,0.16711140526971932,0.5948760231634078,0.5048760231634077,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07304025888442993,5.999197870492935,False,0.17302262842527028,0.0,0.17302262842527028,0.7678986515886781,0.677898651588678,0.006891115499520258,5,False
6,0.7100000000000004,1.6314012051114872,0.11318391886705619,0.14092475739128552,5.152567641869006,-0.064,-0.10975115299224854,5.995895475149155,True,0.1688594170103833,0.03,0.1388594170103833,0.9367580685990614,0.8167580685990613,0.009115139754742967,5,False
7,0.8100000000000005,2.159514097827386,0.16981173626729856,0.044917325503677386,5.477789864388526,-0.128,-0.021591369807720185,5.999909996986389,False,0.18368341742297956,0.0,0.18368341742297956,1.1204414860220409,1.0004414860220407,0.011461284220827248,5,False
8,0.9100000000000006,2.716625441286675,0.19104503887331173,6.2268650218856045,5.679141062872278,0.0,-0.03539167642593384,5.99960258603096,True,0.17006223500786338,0.03,0.14006223500786338,1.2905037210299042,1.140503721029904,0.01387733557140981,5,False
9,1.0100000000000007,3.2903367507339447,0.1764969124688592,6.197652196818978,5.802724329878047,-0.064,0.058881866931915286,5.999999105930328,False,0.18750046372939994,0.0,0.18750046372939994,1.4780041847593042,1.328004184759304,0.016330207286723557,5,False
10,1.1100000000000008,3.8727913593081817,0.13437717244407604,6.171282142425731,5.878801673211089,0.064,0.06036629676818848,6.0,True,0.18015391051903565,0.03,0.15015391051903565,1.65815809527834,1.4781580952783397,0.0188076655795853,5,False
11,1.2100000000000009,4.461084253395881,0.0874129888263868,6.23573602923019,5.925540779461888,0.064,0.044753831624984745,6.0,False,0.17675550417179064,0.0,0.17675550417179064,1.8349135994501307,1.6549135994501305,0.021306050205300124,5,False
12,1.310000000000001,5.0543462777217165,0.05983501711854013,0.023926053404364708,5.954255346009856,0.064,0.06096603274345398,6.0,True,0.18371788987715865,0.03,0.15371788987715865,2.0186314893272894,1.8086314893272892,0.023816692920319214,5,False
13,1.410000000000001,5.6505190864000365,0.06534307910048448,0.0914822790090283,5.9718963836371755,0.064,-0.026285171508789062,5.999773949384689,False,0.16716643146008747,0.0,0.16716643146008747,2.185797920787377,1.9757979207873766,0.02632772899666312,5,False
14,1.5100000000000011,6.24678530196753,0.1060613352933761,0.13403362863545631,5.982647130301823,0.0,-0.09126756191253663,5.999324828386307,True,0.156499113397925,0.03,0.126499113397925,2.342297034185302,2.102297034185302,0.02883672819933742,5,False
15,1.6100000000000012,6.842567845091603,0.16383222020444818,0.08671497949504484,5.989078743043037,-0.064,-0.15316773653030397,5.998792111873627,False,0.13899038669149202,0.0,0.13899038669149202,2.481287420876794,2.2412874208767937,0.03135429021412528,5,False
16,1.7100000000000013,7.440383698537924,0.20065116304835548,6.228393937444418,5.992824621306,-0.128,-0.1437724232673645,5.997727423906326,True,0.12889895282466662,0.03,0.09889895282466662,2.6101863737014606,2.34018637370146,0.03387287765658782,5,False
17,1.8100000000000014,8.038443048238513,0.1699159664416242,6.019569008984025,5.994715345524185,-0.128,0.15540450811386108,5.999995827674866,False,0.18221832840917787,0.0,0.18221832840917787,2.7924047021106384,2.522404702110638,0.036339968359606734,5,False
18,1.9100000000000015,8.624274072654812,0.04496528984692136,5.8655665851859125,5.996751718656019,0.128,0.22439241409301758,5.999999850988388,True,0.18456257550230826,0.03,0.15456257550230826,2.9769672776129465,2.6769672776129463,0.038761490673254774,10,False
19,2.010000000000001,9.199284507380804,-0.12539473661634332,6.0459949773785295,5.998004333326714,0.256,0.2602228164672852,5.999994486570358,True,0.19239969638482957,0.03,0.16239969638482957,3.169366973997776,2.839366973997776,0.04124238748277555,10,False
20,2.109999999999999,9.788393905593937,-0.23268565189336926,0.1401684645517116,5.998771819036908,0.256,0.01316775381565094,6.0,True,0.15070159203965883,0.03,0.12070159203965883,3.3200685660374347,2.960068566037435,0.04375201432412292,5,False
21,2.209999999999997,10.384325486694749,-0.18481191515025472,0.4880483543896913,5.999245456603119,0.0,-0.13796640634536744,5.999949038028717,False,0.145925876740418,0.0,0.145925876740418,3.465994442777853,3.105994442777853,0.046151211318705095,5,False
22,2.3099999999999947,10.954034590374107,0.0010859437686430579,0.497701212500411,5.999516786809387,-0.128,-0.227321195602417,3.928304262459278,True,0.0,0.03,-0.03,3.465994442777853,3.075994442777853,0.048339846298644316,10,False
23,2.4099999999999926,11.473744007949303,0.20160463405320017,0.22859205071095406,5.048516786809383,-0.256,-0.2929577350616455,5.99990239739418,True,0.11344132143991548,0.03,0.08344132143991548,3.5794357642177683,3.159435764217769,0.050494740847622066,10,False
24,2.5099999999999905,11.98544148205999,0.3010533864649028,6.186827999031526,5.415410574180318,-0.32000000000000006,0.03129344284534454,5.999999701976776,True,0.17504800023510764,0.03,0.14504800023510764,3.754483764452876,3.3044837644528764,0.052808397001600234,10,False
25,2.6099999999999883,12.534838207998574,0.2580577116171415,5.909701965242815,5.640852410557553,-0.064,0.3098357915878296,5.999999403953552,True,0.1796887291394219,0.03,0.1496887291394219,3.934172493592298,3.4541724935922984,0.055124543168395934,10,False
26,2.709999999999986,13.084826208006618,0.10617175342562561,5.902696635977053,5.779354400879801,0.256,0.33544180393219,6.0,True,0.18334056384705644,0.03,0.15334056384705644,4.117513057439354,3.607513057439355,0.05749667731993858,10,False
27,2.809999999999984,13.648109016518934,-0.03850036253064089,6.2713106487836665,5.864444503806814,0.32000000000000006,0.08902069926261902,6.0,True,0.17633534074809715,0.03,0.14633534074809715,4.293848398187452,3.753848398187452,0.059967871829819976,5,False
28,2.909999999999982,14.234914523703667,-0.0470056161106235,0.4067370486431619,5.91672033060505,0.064,-0.23057446479797364,6.0,False,0.13554856961128178,0.0,0.13554856961128178,4.429396967798733,3.8893969677987337,0.06238396826461085,5,False
29,3.00999999999998,14.808636538767844,0.09968018929803613,0.4967946437180946,5.948836428405322,-0.192,-0.1580457925796509,5.3358214199543,True,0.11702438717651642,0.03,0.08702438717651642,4.54642135497525,3.9764213549752503,0.06462341704116409,10,False
30,3.1099999999999777,15.340412111222731,0.28455546496733364,0.2624878696410979,5.414015265895381,-0.128,-0.2464625358581543,5.999999552965164,True,0.15065135250399936,0.03,0.12065135250399936,4.697072707479249,4.097072707479249,0.0668809100862745,10,False
31,3.2099999999999755,15.876472443990956,0.41561752992857165,0.03688768827529561,5.6399951336072105,-0.256,0.08342877626419068,5.826550334692001,True,0.1555793282678395,0.03,0.1255793282678395,4.852652035747088,4.222652035747089,0.06926423532410204,5,False
32,3.3099999999999734,16.44241266819317,0.44158685295126127,6.061058664986382,5.711938563819144,0.0,0.10891152620315553,5.999611526727676,False,0.18839943485041388,0.0,0.18839943485041388,5.041051470597502,4.411051470597503,0.07167758944009897,5,False
33,3.4099999999999713,17.015483497053953,0.37929497655587974,6.09468461022373,5.82287720080447,0.128,0.125252628326416,6.0,True,0.1854637730729825,0.03,0.1554637730729825,5.226515243670485,4.5665152436704854,0.07415163861245816,10,False
34,3.509999999999969,17.596811551744924,0.309071082030984,6.267820206854276,5.891183105270109,0.128,-0.035430678725242616,5.996324181556702,True,0.18802125773521447,0.03,0.15802125773521447,5.414536501405699,4.7245365014057,0.0766386948525971,5,False
35,3.609999999999967,18.187383557532414,0.29067398614613027,0.10983718409867181,5.931729869124707,-0.064,-0.1729936718940735,5.9769426882267,False,0.16912178267185593,0.0,0.16912178267185593,5.583658284077555,4.8936582840775555,0.0791393255153094,5,False
36,3.709999999999965,18.78117892185807,0.3068449540422943,0.007269732818226418,5.949165809140502,-0.192,-0.15591989755630495,5.830246418714523,True,0.15359691831947295,0.03,0.12359691831947295,5.737255202397028,5.0172552023970285,0.08161415455608319,5,False
37,3.8099999999999627,19.368847478363755,0.28380444128947574,6.033756594364124,5.844668581682092,-0.128,0.16610745191574097,5.2874495685100555,False,0.1620255646637695,0.0,0.1620255646637695,5.899280767060798,5.179280767060798,0.08390066817231186,5,False
38,3.9099999999999606,19.911798984969465,0.17277358473743534,5.766393631843191,5.356657168547187,0.128,0.1269394874572754,4.937627971172333,True,0.177597124463084,0.03,0.147597124463084,6.076877891523882,5.326877891523882,0.0859324962264608,5,False
39,4.009999999999959,20.394273305408234,-0.0013607760726393851,5.831947499596053,4.988446490768356,0.128,0.23739969730377197,5.565026611089706,False,0.10724356030424195,0.0,0.10724356030424195,6.184121451828124,5.434121451828124,0.08810318082957955,5,False
40,4.109999999999957,20.87047023823873,-0.18281697183289367,6.025785519012863,5.21079972137635,0.256,0.11234713792800904,5.036472141742706,True,0.16137311845402777,0.03,0.13137311845402777,6.345494570282152,5.565494570282151,0.09006450081990047,5,False
41,4.209999999999955,21.36929654186922,-0.2932270402717267,0.04184931959690087,5.057614032516047,0.128,-0.024961410462856295,4.846996873617172,False,0.15828284497625433,0.0,0.15828284497625433,6.503777415258406,5.7237774152584056,0.09239928703809885,5,False
42,4.3099999999999525,21.862917410260025,-0.3022462822905617,0.2040918153532188,4.872539848387941,0.0,-0.003677899390459061,4.197271600365639,True,0.15020931077063593,0.03,0.12020931077063593,6.653986726029042,5.8439867260290415,0.09406230564145081,10,False
43,4.40999999999995,22.312452936245247,-0.24743080169679668,0.2497610542806499,4.2869783304926505,0.0,-0.2660639047622681,4.698334693908691,True,0.14216730806211056,0.03,0.11216730806211056,6.796154034091153,5.956154034091152,0.09589172087360469,10,False
44,4.509999999999948,22.740707347015892,-0.16322321185584857,0.196400204361951,4.445614421320297,-0.256,-0.2998114824295044,2.680487096309662,True,0.04933972420961563,0.03,0.019339724209615633,6.845493758300768,5.975493758300767,0.09751159785567765,10,False
45,4.609999999999946,23.139919370454198,-0.12566250768955153,6.090136796824619,3.4946144213202954,-0.32000000000000006,-0.12792320251464845,3.5296197389252484,True,0.11299948836578921,0.03,0.08299948836578921,6.958493246666557,6.058493246666557,0.09897693542453267,5,False
46,4.709999999999944,23.477581608867016,-0.2096757384945581,5.769440087879851,3.508113925003464,-0.128,-0.14346554279327392,4.08367382735014,False,0.1865136245901307,0.0,0.1865136245901307,7.145006871256688,6.245006871256687,0.10043006008832658,5,False
47,4.809999999999942,23.792044492207843,-0.3873508193855068,5.654865807903223,3.73007371720698,-0.128,-0.1491281867027283,3.2944758646190166,True,0.10929457544562564,0.03,0.07929457544562564,7.254301446702313,6.324301446702313,0.10189823290537557,5,False
48,4.90999999999994,24.0661047432264,-0.6038079708805245,5.491143660542991,3.3473037776771237,-0.128,-0.11846678256988526,3.3317320458590984,False,0.11225684018952095,0.0,0.11225684018952095,7.366558286891834,6.436558286891834,0.10336986258706388,5,False
49,5.009999999999938,24.29225474013399,-0.849082749559397,5.3668880849149865,3.333620535643333,-0.128,-0.27241289615631104,3.5053555436898023,True,0.11032084020662686,0.03,0.08032084020662686,7.476879127098461,6.51687912709846,0.10482022040702668,5,False
50,5.1099999999999355,24.48432014809537,-1.1250708763434112,5.224061195093405,3.3998486841725266,-0.256,-0.19674663543701174,3.9752011969685555,False,0.16978593094947758,0.0,0.16978593094947758,7.6466650580479385,6.686665058047938,0.10631715632427667,5,False
51,5.209999999999933,24.627110877685674,-1.445019207197541,5.014711933915554,3.6217284983557203,-0.192,-0.18530131578445436,4.786629140377045,True,0.10172061424969879,0.03,0.07172061424969879,7.748385672297637,6.758385672297637,0.10793356023765073,5,False
52,5.309999999999931,24.721378675275318,-1.8170935570663242,4.860931488947736,4.070962545735654,-0.192,0.17045589685440066,5.043038934469223,False,0.07268644545702993,0.0,0.07268644545702993,7.8210721177546665,6.831072117754666,0.10974074534704858,5,False
53,5.409999999999929,24.770162635412266,-2.2395415934688847,4.740779719350861,4.445835556120051,0.064,-0.05042088031768799,4.330583870410919,True,0.16291504311055105,0.03,0.13291504311055105,7.983987160865217,6.9639871608652175,0.11162479846401512,10,False
54,5.509999999999927,24.801073935462036,-2.6768315569357943,4.7830739753936955,4.344561225892058,-0.064,0.19430623054504395,4.37538905441761,True,0.16940095021404764,0.03,0.13940095021404764,8.153388111079265,7.103388111079266,0.11341004955741701,10,False
55,5.609999999999925,24.827269505770925,-3.111076304017783,4.775244921803742,4.356449716361459,0.192,0.2241832256317139,4.4010134637355804,True,0.15361158915512724,0.03,0.12361158915512724,8.306999700234392,7.226999700234392,0.11526704775488225,10,False
56,5.709999999999923,24.886026725289614,-3.5432240860019095,4.984603825830009,4.373635347373349,0.256,0.11143695116043091,4.459511622786522,True,0.1478266472856862,0.03,0.1178266472856862,8.454826347520079,7.344826347520079,0.11713294070775529,5,False
57,5.809999999999921,25.022865065304085,-3.9595668755720506,5.2269240487316395,4.406752804250043,0.128,0.19175472259521487,5.97272327542305,False,0.09607337772081094,0.0,0.09607337772081094,8.55089972524089,7.4408997252408895,0.11904969997316746,5,False
58,5.909999999999918,25.246292344894023,-4.372868628918416,5.321354442725714,5.010656027808943,0.192,0.24314680099487307,5.993883967399597,True,0.08300669218276391,0.03,0.05300669218276391,8.633906417423654,7.493906417423654,0.12161173856644279,10,False
59,6.009999999999916,25.553566647703757,-4.791358002202627,5.49845087964471,5.389829539150571,0.256,0.12469133138656617,5.999999701976776,True,0.09274100093487772,0.03,0.06274100093487772,8.726647418358532,7.556647418358532,0.12392270106053846,5,False
60,6.109999999999914,25.948248421403324,-5.174120298185195,5.724859062853606,5.625136484609246,0.128,-0.06409284472465515,6.0,False,0.10368905257308181,0.0,0.10368905257308181,8.830336470931613,7.660336470931614,0.12653101037862038,5,False
61,6.209999999999912,26.414029632998577,-5.501290581435421,5.817593283097729,5.769699418270137,-0.064,-0.0782196581363678,5.999419003725052,True,0.10956760020575314,0.03,0.07956760020575314,8.939904071137367,7.739904071137367,0.12926252249673956,5,False
62,6.30999999999991,26.91108769714256,-5.80269879504523,5.7261441799382995,5.858288827026307,-0.064,0.06604575514793397,6.0,False,0.08521114101380582,0.0,0.08521114101380582,9.025115212151173,7.825115212151173,0.13211977842098246,5,False
63,6.409999999999908,27.40727116088395,-6.119096600595647,5.656593776906747,5.912938538338565,0.064,0.05056492686271668,6.0,True,0.10544654467630206,0.03,0.07544654467630206,9.130561756827476,7.900561756827475,0.13488712417705312,5,False
64,6.509999999999906,27.903949403860796,-6.442951462014161,5.7416225383245285,5.946513052234544,0.064,-0.014242829382419588,5.999943524599075,False,0.13096019457394698,0.0,0.13096019457394698,9.261521951401422,8.031521951401421,0.13732686556064563,5,False
65,6.6099999999999035,28.41270278136116,-6.752692757108918,5.792548000773769,5.967118060496958,0.0,-0.015896567702293397,5.999268651008606,True,0.14760800844668387,0.03,0.11760800844668387,9.409129959848105,8.149129959848105,0.13965291806437258,5,False
66,6.709999999999901,28.93091486891718,-7.049746004720064,5.771077580518535,5.979516662901487,0.0,0.07300437092781067,5.189861416816711,False,0.10851320820959537,0.0,0.10851320820959537,9.5176431680577,8.257643168057701,0.14209107312300298,5,False
67,6.809999999999899,29.419541938743833,-7.323943427889309,5.789684760541308,5.305276053761669,0.064,0.11596325635910035,5.155521094799042,True,0.09281855781875047,0.03,0.06281855781875047,9.610461725876451,8.320461725876452,0.14425947865026797,5,False
68,6.909999999999897,29.886075318650587,-7.558866536094253,5.920140922304711,5.173682896803107,0.128,-0.08569330573081971,4.615216165781021,False,0.09690868871262738,0.0,0.09690868871262738,9.707370414589079,8.41737041458908,0.14633565253383468,5,False
69,7.009999999999895,30.34136745581372,-7.7332816255912835,6.088320482646329,4.684610625816258,-0.064,-0.04702980816364288,4.475988879799843,True,0.08233629769589303,0.03,0.05233629769589303,9.789706712284971,8.469706712284973,0.14824946838204642,10,False
70,7.109999999999893,30.780662363288112,-7.8598985533207095,6.046624343282658,4.501289857284253,-0.064,-0.3000982284545899,5.384674429893494,True,0.15435612221556871,0.03,0.12435612221556872,9.94406283450054,8.59406283450054,0.15018115392078643,10,False
71,7.209999999999891,31.229529631499897,-7.987836329517965,5.943445129056992,4.84195962140906,-0.32000000000000006,-0.22570412158966066,3.782327402383089,True,0.0741717807253695,0.03,0.044171780725369494,10.01823461522591,8.63823461522591,0.15203783206074525,10,False
72,7.309999999999889,31.631685701142654,-8.169369732354326,5.501991427694409,3.992631900882392,-0.256,0.037222403287887576,5.250250309705734,True,0.11808738237147948,0.03,0.08808738237147948,10.13632199759739,8.72632199759739,0.15372770308047823,5,False
73,7.4099999999998865,31.939539353942745,-8.456921891839269,5.314824383477775,4.477621768237001,0.0,0.1260036826133728,5.265801012516022,False,0.09810042808765213,0.0,0.09810042808765213,10.234422425685043,8.824422425685043,0.15569338903151897,5,False
74,7.509999999999884,32.226856815545915,-8.81953216513636,5.381627614189887,4.781576405392948,0.128,0.11970804929733277,5.321889132261276,True,0.08066921190520825,0.03,0.05066921190520825,10.315091637590251,8.875091637590252,0.15772189267760062,10,False
75,7.609999999999882,32.54453067895948,-9.19028630194388,5.511521641023969,4.989943423476799,0.128,-0.10875726938247682,4.98094117641449,True,0.14855039608044554,0.03,0.11855039608044554,10.463642033670697,8.993642033670698,0.15988371640206556,10,False
76,7.70999999999988,32.9021385257526,-9.537375924693361,5.614951512694128,4.98203294011881,-0.128,-0.29925856590271,5.16012316942215,True,0.12921551924316604,0.03,0.09921551924316604,10.592857552913863,9.092857552913864,0.16194901849048915,10,False
77,7.809999999999878,33.26929925879234,-9.878951181361492,5.454950354827946,5.050711925796024,-0.32000000000000006,-0.15678625106811525,2.8741456419229507,True,0.010787578747756627,0.03,-0.019212421252243372,10.603645131661619,9.073645131661621,0.16385115263044944,5,False
78,7.909999999999876,33.55468917358887,-10.24124754068606,4.948796497547319,4.0997119257960195,-0.128,0.0983563005924225,5.439353942871094,False,0.057141843849752655,0.0,0.057141843849752655,10.660786975511371,9.130786975511374,0.16566229236017282,5,False
79,8.009999999999874,33.69839899916752,-10.650224104894612,4.845376893591368,4.616333501629811,0.128,0.11640032529830933,5.377196580171585,True,0.06345757460420559,0.03,0.03345757460420559,10.724244550115577,9.16424455011558,0.16761080860102376,10,False
80,8.109999999999872,33.80537392712368,-11.114042369020682,4.985946980586011,4.909753891271093,0.128,-0.022579583525657657,4.753710687160492,True,0.14450192863081426,0.03,0.11450192863081426,10.868746478746392,9.278746478746394,0.169694595856998,10,False
81,8.20999999999987,33.94352409094023,-11.576289485801171,5.104922398268407,4.772635107405191,0.0,-0.26140239238739016,4.841501772403717,True,0.15570838027964687,0.03,0.12570838027964687,11.024454859026038,9.40445485902604,0.17180871248091145,10,False
82,8.309999999999867,34.10469412330794,-12.02688541947453,5.058490868696875,4.799192952367113,-0.256,-0.28224360942840576,3.368086753413081,True,0.07474822966996497,0.03,0.04474822966996497,11.099203088696003,9.449203088696006,0.17347944409021873,5,False
83,8.409999999999865,34.2126236316143,-12.449733442810363,4.659508077595342,3.8481929523671097,-0.256,-0.09854572415351869,4.233969435095787,False,0.16487276096415113,0.0,0.16487276096415113,11.264075849660154,9.614075849660157,0.17514454441943386,5,False
84,8.509999999999863,34.1870912989116,-12.838969214756949,4.375528419887642,3.996964379275659,-0.128,-0.04046165347099304,4.4115636348724365,True,0.19015601271689975,0.03,0.16015601271689975,11.454231862377053,9.774231862377057,0.17686362733482905,5,False
85,8.60999999999986,34.06460599098916,-13.227281619315846,4.300684917352893,4.156851063953989,-0.064,0.2383276700973511,4.707380071282387,False,0.11670831852346858,0.0,0.11670831852346858,11.570940180900521,9.890940180900525,0.17846238872222817,5,False
86,8.709999999999859,33.900962446532894,-13.620662667304796,4.293668443749238,4.369157903903061,0.192,0.11026562452316285,4.745507895946503,True,0.15076797220303828,0.03,0.12076797220303828,11.72170815310356,10.011708153103564,0.18055391887662667,10,False
87,8.809999999999857,33.750189169251726,-14.038089381200322,4.471754586478264,4.514294084670988,0.128,0.03356929123401642,5.412343055009842,True,0.09025059092433207,0.03,0.060250590924332076,11.811958744027892,10.071958744027896,0.18252683506654188,10,False
88,8.909999999999854,33.63980070043232,-14.493098311671211,4.56240043367499,4.860619049339794,0.064,0.03266332447528839,4.613378554582596,True,0.15756552867002946,0.03,0.12756552867002946,11.969524272697921,10.199524272697925,0.1845102420824287,10,False
89,9.009999999999852,33.56435779323677,-14.959709055037804,4.62620247284923,4.643363090281929,0.064,-0.22753164768218995,3.902752310037613,True,0.12079606031666532,0.03,0.09079606031666532,12.090320333014587,10.29032033301459,0.1864426582784564,10,False
90,9.10999999999985,33.521821687689396,-15.385669141698148,4.680179688129779,4.00673291506256,-0.192,-0.14292042255401613,3.8617440536618233,True,0.1108921528766071,0.03,0.0808921528766071,12.201212485891194,10.371212485891197,0.18802596900703186,5,False
91,9.209999999999848,33.470939283443805,-15.775088142689247,4.49587975886859,3.879327838611556,-0.128,-0.07120831608772278,3.904617488384247,False,0.10063599948037934,0.0,0.10063599948037934,12.301848485371574,10.471848485371577,0.18962219970900288,5,False
92,9.309999999999846,33.376331410098885,-16.151561291414925,4.365801973356774,3.8890805774412764,-0.064,-0.06878405213356019,3.333414778113365,True,0.034988204685987526,0.03,0.004988204685987527,12.336836690057561,10.476836690057565,0.1910511881200765,5,False
93,9.409999999999844,33.25091167609017,-16.48825992369177,4.254836233202463,3.4023897666382408,-0.064,-0.065902179479599,3.667892724275589,False,0.06428660350562188,0.0,0.06428660350562188,12.401123293563183,10.541123293563187,0.19241775220085708,5,False
94,9.509999999999842,33.094595525829604,-16.795947761699868,4.1804940446689445,3.504778729222902,-0.064,-0.2350836753845215,3.328430153429508,True,0.0665239263632195,0.03,0.036523926363219494,12.467647219926402,10.577647219926407,0.19393766052054706,5,False
95,9.60999999999984,32.91205487976413,-17.083712468063837,4.06729652789471,3.3498171441471754,-0.256,-0.18616780042648318,4.772455304861069,False,0.18748646952921363,0.0,0.18748646952921363,12.655133689455615,10.76513368945562,0.19546436628516606,5,False
96,9.709999999999837,32.672877705684606,-17.35482559600109,3.902701577067887,3.898445478479356,-0.192,-0.0486019641160965,5.129355996847153,True,0.13450533090575068,0.03,0.10450533090575068,12.789639020361367,10.86963902036137,0.19709436444296397,5,False
97,9.809999999999835,32.362872284112605,-17.627601687165317,3.788521378274368,4.373135674519934,-0.064,-0.06426293253898621,5.244461357593536,False,0.1455200057084662,0.0,0.1455200057084662,12.935159026069833,11.015159026069837,0.1989972472058353,5,False
98,9.909999999999833,32.00078424369323,-17.90097892541708,3.734141916049856,4.7091550302257,-0.064,0.03536917567253113,5.0347979962825775,True,0.15908361210618205,0.03,0.12908361210618205,13.094242638176015,11.144242638176019,0.20097855678015247,5,False
99,10.009999999999831,31.60439397644229,-18.16639259006269,3.693555827010231,4.834736476716018,0.064,0.060292947292327884,5.00779590010643,False,0.1573017975231546,0.0,0.1573017975231546,13.25154443569917,11.301544435699174,0.20299589169517535,5,False
100,10.109999999999829,31.198003358433656,-18.434273663027682,3.7499539594510276,4.901475374783764,0.064,0.06135470271110535,5.067155122756958,True,0.15019286920862618,0.03,0.12019286920862618,13.401737304907796,11.4217373049078,0.20505691394017608,5,False
101,10.209999999999827,30.79549283866844,-18.719345087439237,3.8098759074450457,4.965368363649953,0.064,-0.13558752536773683,5.105164706707001,False,0.17752399510187591,0.0,0.17752399510187591,13.579261300009671,11.599261300009676,0.20713544473167453,5,False
102,10.309999999999825,30.401274807053532,-19.025534809262574,3.8328864536932215,5.019279637053889,-0.128,0.002760199643671513,4.567525967955589,True,0.07766615002883334,0.03,0.04766615002883334,13.656927450038504,11.64692745003851,0.20922881668184878,5,False
103,10.409999999999823,30.01794201371024,-19.310392983568928,3.706379912878749,4.622313206719552,0.0,0.014972180128097534,4.811484128236771,False,0.09780277589260208,0.0,0.09780277589260208,13.754730225931105,11.74473022593111,0.2110765898840381,5,False
104,10.50999999999982,29.633067943738794,-19.572743236033226,3.714708887328442,4.695265367319543,0.0,0.024094659090042117,4.803063929080963,True,0.08307707999613773,0.03,0.05307707999613773,13.837807305927242,11.797807305927249,0.2130680659868775,5,False
105,10.609999999999818,29.24042959494392,-19.83390755140295,3.737630822397648,4.736836967896386,0.0,-0.31469757556915284,5.589282721281052,False,0.1672495815206523,0.0,0.1672495815206523,14.005056887447894,11.9650568874479,0.21511448554294674,5,False
106,10.709999999999816,28.833158310247292,-20.105960561174797,3.7097076848439725,5.06557543893057,-0.256,-0.23623783588409425,3.835361398756504,True,0.023943604157318804,0.03,-0.006056395842681195,14.029000491605213,11.95900049160522,0.21669885780636144,5,False
107,10.809999999999814,28.423015193541154,-20.32098860173892,3.304640515876435,4.143191879142252,-0.256,0.06869816780090332,5.5672449469566345,False,0.1471870997857422,0.0,0.1471870997857422,14.176187591390956,12.106187591390963,0.2189065265940647,5,False
108,10.909999999999812,27.991137501144497,-20.402457913585646,3.1097247782363366,4.692365860390994,0.0,-0.12830671072006225,5.902880042791367,True,0.15783638608481526,0.03,0.12783638608481526,14.334023977475772,12.234023977475779,0.2205927075604723,5,False
109,11.00999999999981,27.499299163601798,-20.416504642901117,3.133545168472757,5.159190382546743,-0.128,0.0945397436618805,5.999996721744537,False,0.13609626735973626,0.0,0.13609626735973626,14.470120244835508,12.370120244835515,0.2226170438908928,5,False
110,11.109999999999808,26.967789638248917,-20.40026783006882,3.053892852810356,5.4834402122705175,0.064,0.08666266202926637,6.0,True,0.16578237100513096,0.03,0.13578237100513096,14.635902615840639,12.505902615840647,0.2250170617131704,5,False
111,11.209999999999805,26.410196288741044,-20.376573633460442,3.135446435288856,5.682647110940237,0.064,0.08799766302108765,5.999999850988388,False,0.17693451363118975,0.0,0.17693451363118975,14.812837129471829,12.682837129471837,0.22746083610190856,5,False
112,11.309999999999803,25.836057045764832,-20.379062630853777,3.2417549981260225,5.8050315021202135,0.064,0.0825714647769928,6.0,True,0.17721019646835778,0.03,0.14721019646835778,14.990047325940187,12.830047325940194,0.22992333538356044,5,False
