step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07754546999931336,6.0,True,0.19803001076180005,0.04,0.15803001076180004,0.19803001076180005,0.11803001076180003,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06952455043792725,6.0,False,0.19972056469161326,0.0,0.19972056469161326,0.3977505754534133,0.3177505754534133,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07058551907539368,6.0,True,0.19664265348158,0.04,0.15664265348158,0.5943932289349934,0.47439322893499325,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07411356568336487,5.999183714389801,False,0.17275288611522313,0.0,0.17275288611522313,0.7671461150502165,0.6471461150502164,0.006891114378037433,5,False
6,0.7100000000000004,1.6314009388061455,0.11318389241719343,0.14092485200556473,5.1525621826879595,-0.064,-0.11160343885421753,5.996454268693924,True,0.1684522352538539,0.04,0.12845223525385388,0.9355983503040703,0.7755983503040702,0.00911518074328684,5,False
7,0.8100000000000005,2.1595238308950098,0.1698134154285208,0.04492457453876666,5.478002004483004,-0.128,-0.0237590029835701,5.999915659427643,False,0.18314282277830735,0.0,0.18314282277830735,1.1187411730823777,0.9587411730823776,0.011461397521951838,5,False
8,0.9100000000000006,2.7166523455726845,0.191051028792904,6.226868788456805,5.679273576611935,0.0,-0.038076603412628175,5.999626725912094,True,0.16939430616269957,0.04,0.12939430616269956,1.2881354792450774,1.0881354792450773,0.01387749635966404,5,False
9,1.0100000000000007,3.2903749312303385,0.1765060951306631,6.197650817258921,5.802815050158814,-0.064,0.057934874296188356,5.999999105930328,False,0.18726448532547993,0.0,0.18726448532547993,1.4753999645705573,1.2753999645705572,0.01633039932971509,5,False
10,1.1100000000000008,3.87283696149959,0.13438705506132026,6.1712788842089985,5.87885740798542,0.064,0.06082929372787476,6.0,True,0.1802704320009762,0.04,0.1402704320009762,1.6556703965715336,1.4156703965715334,0.018807876434491805,5,False
11,1.2100000000000009,4.461134322631572,0.0874220080351706,6.2357336388525715,5.925575020593456,0.064,0.04455992877483368,6.0,False,0.17670762102718018,0.0,0.17670762102718018,1.8323780175987139,1.5923780175987137,0.021306272522006193,5,False
12,1.310000000000001,5.054399068656197,0.059842785040325606,0.023925248423415053,5.954276382339601,0.064,0.06138887405395508,6.0,True,0.18382399025365884,0.04,0.14382399025365883,2.016202007852373,1.7362020078523726,0.02381692244254992,5,False
13,1.410000000000001,5.650573588345737,0.06535001991380666,0.09148256603639729,5.971909307484866,0.064,-0.026091736555099488,5.999785870313644,False,0.16721615058425765,0.0,0.16721615058425765,2.1834181584366306,1.9034181584366303,0.026327963951658408,5,False
14,1.5100000000000011,6.246841093967967,0.10606804478142118,0.13403419714384904,5.982659667382414,0.0,-0.09201914668083191,5.999360889196396,True,0.15631482204506758,0.04,0.11631482204506757,2.339732980481698,2.019732980481698,0.028836970254443775,5,False
15,1.6100000000000012,6.842625323071942,0.16383913788564886,0.08671528745346652,5.98910035185029,-0.064,-0.15152332782745362,5.998920410871506,False,0.1394144881255574,0.0,0.1394144881255574,2.4791474686072554,2.159147468607255,0.03135454975498576,5,False
16,1.7100000000000013,7.440445328654719,0.20065866235329652,6.228396510997985,5.992887374279907,-0.128,-0.142442786693573,5.997927695512772,True,0.12925241147175698,0.04,0.08925241147175697,2.6083998800790122,2.248399880079012,0.03387317501521208,5,False
17,1.8100000000000014,8.038513658495061,0.16992481715942442,6.019579731216139,5.994831131391764,-0.128,0.15467246770858767,5.999995827674866,False,0.182038068199911,0.0,0.182038068199911,2.790437948278923,2.430437948278923,0.03634030918868134,5,False
18,1.9100000000000015,8.624355005328136,0.04497739794067253,5.865571819199478,5.996822852686312,0.128,0.22420289516448977,5.999999850988388,True,0.18451843878084412,0.04,0.1445184387808441,2.9749563870597675,2.574956387059767,0.038761860630480635,10,False
19,2.010000000000001,9.199372356773756,-0.12537959931219414,6.045996848649205,5.998048035121858,0.256,0.2610101938247681,5.999994784593582,True,0.1925990651368149,0.04,0.1525990651368149,3.1675554521965825,2.727555452196582,0.04124277417952416,10,False
20,2.109999999999999,9.788485729924554,-0.23266854651886848,0.140176714315582,5.998798782535731,0.256,0.011662860214710236,6.0,True,0.15032629495705974,0.04,0.11032629495705973,3.3178817471536424,2.837881747153642,0.043752408763164885,5,False
21,2.209999999999997,10.384419149496745,-0.1847911686768905,0.4880636451257551,5.9992620218574295,0.0,-0.1373023867607117,5.999953359365463,False,0.14609186844943983,0.0,0.14609186844943983,3.463973615603082,2.9839736156030816,0.046151602957425535,5,False
22,2.3099999999999947,10.954127588216673,0.001113186535865878,0.4977189134122336,5.999528630300791,-0.128,-0.22615950107574465,3.9518645629286766,True,0.0,0.04,-0.04,3.463973615603082,2.9439736156030816,0.04834023023364381,10,False
23,2.4099999999999926,11.473835176479827,0.20163993206765762,0.22861231087885603,5.048528630300787,-0.256,-0.2903370618820191,5.999906420707703,True,0.11409963594425958,0.04,0.07409963594425958,3.5780732515473415,3.018073251547341,0.050495121570339106,5,False
24,2.5099999999999905,11.985531887807566,0.301098202121278,6.186847338358052,5.415419401886481,-0.32000000000000006,0.03229917883872986,5.999999552965164,False,0.17530485981703242,0.0,0.17530485981703242,3.753378111364374,3.1933781113643733,0.05280878415943399,5,False
25,2.6099999999999883,12.534930141817659,0.25811300708051144,5.909719430743855,5.640857776468682,-0.064,0.03325331211090088,6.0,True,0.1511727326698483,0.04,0.11117273266984828,3.904550844034222,3.3045508440342215,0.05512248648887852,10,False
26,2.709999999999986,13.084337832501367,0.10440265741438894,5.881430195303253,5.779357927333092,0.064,0.30894644260406495,5.999974370002747,True,0.19154047924438974,0.04,0.15154047924438974,4.096091323278611,3.4560913232786112,0.057445038139771046,10,False
27,2.809999999999984,13.63584686751057,-0.08171924557607005,6.021063964822499,5.864436786322369,0.32000000000000006,0.2489926815032959,5.999983012676239,True,0.19525929107547108,0.04,0.15525929107547107,4.291350614354083,3.611350614354082,0.059871124773202895,10,False
28,2.909999999999982,14.211941137594316,-0.19955708150747764,0.09995953233066557,5.9167090382857355,0.256,0.0300123929977417,6.0,True,0.16220702949076019,0.04,0.12220702949076018,4.453557643844843,3.733557643844842,0.06235990694645096,5,False
29,3.00999999999998,14.802922980425961,-0.17449764145694796,0.4046614189836593,5.948829490873125,0.0,-0.1388569712638855,5.9999770522117615,False,0.15371699368436365,0.0,0.15371699368436365,4.607274637529207,3.887274637529206,0.06478695047404522,5,False
30,3.1099999999999777,15.37924447291654,-0.02514681091301154,0.40602677165537376,5.968554113870927,-0.128,-0.11812838315963746,5.640253782272339,True,0.1376048431218402,0.04,0.0976048431218402,4.744879480651047,3.9848794806510464,0.0671173542954178,10,False
31,3.2099999999999755,15.932618070534081,0.14573884389303418,0.2065907433912401,5.680068995482408,-0.128,-0.24098644256591797,5.997703731060028,True,0.14152091376635226,0.04,0.10152091376635225,4.886400394417399,4.0864003944173986,0.06948254657794561,5,False
32,3.3099999999999734,16.494252475024872,0.2614198337007848,0.0007414721411191268,5.802562135845342,-0.256,0.03863959014415741,5.988068342208862,False,0.19648143119360498,0.0,0.19648143119360498,5.082881825611004,4.282881825611003,0.071936329804135,5,False
33,3.4099999999999713,17.076923529370394,0.2685499985192984,6.012238009744857,5.874101030144669,0.0,-0.0628544807434082,5.997528791427612,True,0.15283308444455357,0.04,0.11283308444455356,5.235714910055558,4.395714910055557,0.0744130028374927,5,False
34,3.509999999999969,17.658874641484754,0.175690930897723,5.977556458021388,5.921699898889361,-0.064,0.1807182788848877,5.999871253967285,False,0.19372156628452103,0.0,0.19372156628452103,5.429436476340078,4.589436476340078,0.07683178910102383,5,False
35,3.609999999999967,18.233235378556383,0.025886620564682085,5.9718516915192765,5.951846018621851,0.192,0.10830628871917725,5.999999850988388,True,0.1787496759598349,0.04,0.1387496759598349,5.608186152299913,4.728186152299912,0.07926884688971707,5,False
36,3.709999999999965,18.811934839895542,-0.11661382711255573,6.162082929132653,5.970416135446012,0.128,0.15423398017883302,5.865893721580505,False,0.17402040917945563,0.0,0.17402040917945563,5.782206561479368,4.9022065614793675,0.0817348893860578,5,False
37,3.8099999999999627,19.397516958995418,-0.19546785874781308,0.0850446381562618,5.8785698653206655,0.128,0.08375105857849122,4.895713984966278,True,0.14458457990461565,0.04,0.10458457990461564,5.926791141383984,5.006791141383983,0.08403169142499856,5,False
38,3.9099999999999606,19.942911536384734,-0.17542248156944007,0.4280792764960674,5.07300141675145,0.064,-0.16147377490997317,5.999711811542511,False,0.09027158892877211,0.0,0.09027158892877211,6.017062730312756,5.097062730312755,0.08614732326277455,5,False
39,4.009999999999959,20.445285756066006,-0.027413998275137172,0.47160644930939427,5.430379416542631,-0.192,-0.25629212856292727,3.487714501330629,True,0.04443394202213105,0.04,0.00443394202213105,6.061496672334887,5.1014966723348865,0.08796323871672186,10,False
40,4.109999999999957,20.916722624483786,0.13920325529774996,0.15477524423697706,4.479379416542627,-0.256,-0.2555443048477173,3.506161692435853,True,0.053342245803379595,0.04,0.013342245803379595,6.1148389181382665,5.114838918138266,0.08985100037399969,5,False
41,4.209999999999955,21.318599101040494,0.18590332764314754,5.874610584132045,3.6794909867043817,-0.256,0.18055020570755007,4.481744006276131,False,0.14615851196230248,0.0,0.14615851196230248,6.260997430100569,5.260997430100568,0.09135854559519671,5,False
42,4.3099999999999525,21.676578140970822,0.056831057599545834,5.68042120969302,3.9888730558734977,0.0,0.18133363723754883,4.6824555695056915,True,0.1423153341187443,0.04,0.1023153341187443,6.403312764219313,5.363312764219312,0.0929361218240276,10,False
43,4.40999999999995,22.03200985062793,-0.1514739376955549,5.754993904873819,4.256347266592693,0.192,0.1835958003997803,4.423761203885078,True,0.15311259889856135,0.04,0.11311259889856135,6.556425363117874,5.476425363117873,0.09449768088515718,10,False
44,4.509999999999948,22.415836376794836,-0.3419785468038187,5.947594653590863,4.320909030853693,0.192,0.09179151058197021,4.754660338163376,True,0.11126599487270772,0.04,0.07126599487270771,6.6676913579905825,5.5476913579905816,0.09662265276571377,10,False
45,4.609999999999946,22.83450240177668,-0.4769935752929461,6.103915172971212,4.488181541752953,0.064,-0.034167781472206116,4.444641083478928,True,0.1435409196964556,0.04,0.1035409196964556,6.811232277687038,5.651232277687037,0.09850052249440756,5,False
