step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018105077743530273,5.719391763210297,True,0.16509694852993334,0.0,0.16509694852993334,0.16509694852993334,0.16509694852993334,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00110690388828516,5.825848191976547,True,0.17665465827800825,0.0,0.17665465827800825,0.3417516068079416,0.3417516068079416,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027762961387634278,5.942684322595596,True,0.19329948035564903,0.0,0.19329948035564903,0.5350510871635906,0.5350510871635906,0.006520192847867651,10,False
5,0.6100000000000003,1.148261987963933,-0.010280754803050325,6.269316264112002,4.603786902556442,0.0,0.03412475883960724,5.986434429883957,True,0.19556238888357563,0.0,0.19556238888357563,0.7306134760471663,0.7306134760471663,0.009273315476402514,10,False
6,0.7100000000000004,1.6347523833027255,-0.013487764175951605,0.010563118042235984,5.136993188479175,0.064,0.004668727889657021,5.994586706161499,True,0.18896612646740713,0.0,0.18896612646740713,0.9195796025145735,0.9195796025145735,0.012234127482075354,10,False
7,0.8100000000000005,2.1645621391068586,-0.004185739566045586,0.0470119050941443,5.467716851131403,0.0,-0.013949522376060487,5.999636560678482,True,0.18789780443766502,0.0,0.18789780443766502,1.1074774069522384,1.1074774069522384,0.015378105886194551,10,False
8,0.9100000000000006,2.720992531157167,0.016671256831683978,0.047062714564791094,5.672847173307514,0.0,-0.010374771803617478,5.99999538064003,True,0.1909521413451291,0.0,0.1909521413451291,1.2984295482973676,1.2984295482973676,0.01861497976403235,10,False
9,1.0100000000000007,3.294045707270801,0.03841368139559546,0.02411933583410664,5.799009103322474,0.0,-0.0066905908286571504,5.999998360872269,True,0.19165418584896124,0.0,0.19165418584896124,1.4900837341463289,1.4900837341463289,0.0218759066420966,10,False
10,1.1100000000000008,3.877558226691885,0.0529059051626829,0.0023308426468050193,5.876518904924359,0.0,-0.004037801176309586,5.999999552965164,True,0.19160591008525574,0.0,0.19160591008525574,1.6816896442315845,1.6816896442315845,0.0251728863190568,10,False
11,1.2100000000000009,4.467522058976645,0.056754378452883274,6.264380050728317,5.92413816899843,0.0,0.0025714855641126634,5.999999552965164,True,0.1921371520125528,0.0,0.1921371520125528,1.8738267962441373,1.8738267962441373,0.028491380246191904,10,False
12,1.310000000000001,5.061335666123717,0.05066181913595798,6.26024453646413,5.953393467974045,0.0,0.024902550876140597,6.0,True,0.1991386722529626,0.0,0.1991386722529626,2.0729654684970997,2.0729654684970997,0.03182307112194444,10,False
13,1.410000000000001,5.657510744418228,0.04341985649028463,0.0009856047014382696,5.9713668815520755,0.0,0.03429684042930603,6.0,True,0.19313528903576865,0.0,0.19313528903576865,2.266100757532868,2.266100757532868,0.03519745156798265,10,False
