step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017749081552028655,5.721310138702393,True,0.16537778512701834,0.05,0.11537778512701834,0.16537778512701834,0.015377785127018331,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002748348563909531,5.801477938890457,False,0.17380727180049316,0.0,0.17380727180049316,0.3391850569275115,0.18918505692751147,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0046793255954980855,5.792081862688065,True,0.17012866261911277,0.05,0.12012866261911277,0.5093137195466243,0.30931371954662423,0.006508446182632462,5,False
5,0.6100000000000003,1.1461600315317633,-0.011593559829576203,6.258890422272436,4.552649747012103,0.0,0.04981489777565003,5.994485974311829,False,0.19923209919175391,0.0,0.19923209919175391,0.7085458187383782,0.5085458187383781,0.009238656363359108,5,False
6,0.7100000000000004,1.6285504575530554,-0.02234599537108131,6.268845633143156,5.108681652810478,0.064,0.04803410768508912,5.999341517686844,True,0.19802770817933318,0.05,0.1480277081793332,0.9065735269177113,0.6565735269177113,0.012187552094602403,5,False
7,0.8100000000000005,2.1562279069380317,-0.023152933316131708,0.03509022342833659,5.452157071660792,0.064,-0.021840186417102815,5.984489530324936,False,0.18196012867382338,0.0,0.18196012867382338,1.0885336555915348,0.8385336555915347,0.015323344176646424,5,False
8,0.9100000000000006,2.71119343283295,-0.005189316691036621,0.06670121576428929,5.657446567031357,0.0,-0.0025893826037645343,5.999997317790985,True,0.1932085677295503,0.05,0.14320856772955032,1.2817422233210851,0.9817422233210851,0.018551965186578596,5,False
9,1.0100000000000007,3.282769835034094,0.021892024741323797,0.043835871340014924,5.789548357214733,0.0,-0.005522626638412476,5.999998509883881,False,0.1926733510833396,0.0,0.1926733510833396,1.4744155744044247,1.1744155744044247,0.021806946492084235,5,False
10,1.1100000000000008,3.865218449573897,0.04550708815809073,0.020071928943628452,5.870706672735307,0.0,0.0058004878461360935,5.999999850988388,True,0.19526749983268665,0.05,0.14526749983268666,1.6696830742371114,1.3196830742371113,0.025100228207125673,5,False
