step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015299449861049653,5.740831255912781,True,0.1679423047708019,0.04,0.1279423047708019,0.1679423047708019,0.0879423047708019,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007024092972278595,5.739369601011276,False,0.1665275019104828,0.0,0.1665275019104828,0.3344698066812847,0.2544698066812847,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005636741220951081,5.7779786586761475,True,0.16847898831155783,0.04,0.12847898831155782,0.5029487949928425,0.3829487949928425,0.006507236368441982,5,False
5,0.6100000000000003,1.1459435465406196,-0.011592860859998649,6.25886279251506,4.547643527684864,0.0,0.04979634881019593,5.994717687368393,False,0.19924775818508286,0.0,0.19924775818508286,0.7021965531779254,0.5821965531779254,0.00923520077117973,5,False
6,0.7100000000000004,1.6279321114894731,-0.022351076519357777,6.268797160754667,5.1056953976585495,0.064,0.04687647819519043,5.9991850554943085,True,0.19771747181075391,0.04,0.1577174718107539,0.8999140249886793,0.7399140249886793,0.012182726517553543,5,False
7,0.8100000000000005,2.1553644148308084,-0.02317946710271575,0.03499000428977586,5.450262102150349,0.064,-0.022582133114337922,5.987282007932663,False,0.1820449568489831,0.0,0.1820449568489831,1.0819589818376625,0.9219589818376625,0.015317962690213936,5,False
8,0.9100000000000006,2.7102304659146865,-0.005260094117539631,0.06653397545517824,5.657359271724888,0.0,-0.0024933679029345516,5.9999988079071045,True,0.19321628779237981,0.04,0.1532162877923798,1.2751752696300422,1.0751752696300423,0.018546563256118444,5,False
9,1.0100000000000007,3.281803209847327,0.021749511054311867,0.0436681160446068,5.789495301253063,0.0,-0.007581692934036256,5.999999105930328,False,0.1921350263034974,0.0,0.1921350263034974,1.4673102959335396,1.2673102959335396,0.021801540454899217,5,False
10,1.1100000000000008,3.8642510895269315,0.04527641794321044,0.019913379021564717,5.870674307215282,0.0,0.0014776527881622315,5.999999850988388,True,0.1941557823421639,0.04,0.1541557823421639,1.6614660782757036,1.4214660782757036,0.025094821179548466,5,False
11,1.2100000000000009,4.453553028717216,0.0609178594138045,0.015347510176005497,5.9205476057293875,0.0,0.04150384366512299,6.0,False,0.19446169550276243,0.0,0.19446169550276243,1.855927773778466,1.615927773778466,0.028410552593468367,5,False
12,1.310000000000001,5.046872309831716,0.07745911663191518,0.052790882484823644,5.951187747355783,0.064,0.03777789175510407,5.999998956918716,True,0.1882028837990961,0.04,0.1482028837990961,2.044130657577562,1.7641306575775622,0.03173571660781498,5,False
13,1.410000000000001,5.6418794670150465,0.11176233780656544,0.1215741930850804,5.970011376117304,0.064,-0.15364099740982057,6.0,False,0.17678945110212363,0.0,0.17678945110212363,2.2209201086796857,1.940920108679686,0.03509143091627461,5,False
14,1.5100000000000011,6.236198025169135,0.17365974368604625,0.15402494321298432,5.981576234437581,-0.128,-0.16270918846130372,6.0,True,0.18641738171814523,0.04,0.14641738171814522,2.407337490397831,2.087337490397831,0.038451262084782646,5,False
15,1.6100000000000012,6.832348821076475,0.22515593136542084,6.2432078651295795,5.988681203284729,-0.192,-0.10186034440994263,6.0,False,0.19230386589233214,0.0,0.19230386589233214,2.599641356290163,2.279641356290163,0.04176570025743146,5,False
16,1.7100000000000013,7.430351936216413,0.20258082063217195,6.004494651706056,5.99304620118794,-0.128,-0.08927495479583741,5.997812360525131,True,0.17771991287340727,0.04,0.13771991287340726,2.77736126916357,2.41736126916357,0.045142580621274186,5,False
17,1.8100000000000014,8.016117487136144,0.07883101780742718,5.853895424788771,5.994884230091237,-0.064,0.10922014713287354,6.0,False,0.18654508230407918,0.0,0.18654508230407918,2.9639063514676494,2.6039063514676495,0.048353489267265966,5,False
18,1.9100000000000015,8.578543532882499,-0.12816143680209358,5.800517114534387,5.996857083344705,0.128,0.06831809282302857,6.0,True,0.19413792120781065,0.04,0.15413792120781064,3.15804427267546,2.75804427267546,0.05186970907220498,5,False
19,2.010000000000001,9.132073919226368,-0.3590087958574827,5.938912438645602,5.998069122482383,0.064,-0.044559320807456976,5.999994933605194,False,0.1756738614621995,0.0,0.1756738614621995,3.3337181341376594,2.9337181341376595,0.055116532898570075,5,False
20,2.109999999999999,9.695333242181647,-0.5650651542163136,6.019335750534937,5.998811795199679,-0.064,0.05613633394241333,5.999999552965164,True,0.19490526539810166,0.04,0.15490526539810165,3.528623399535761,3.088623399535761,0.05844796596881019,5,False
21,2.209999999999997,10.266109693788328,-0.7496661012834621,5.986489341715265,5.99926984390276,0.064,0.013581763207912446,5.999998956918716,False,0.1913370146476755,0.0,0.1913370146476755,3.7199604141834364,3.2799604141834364,0.061901777963353624,5,False
22,2.3099999999999947,10.841204491426373,-0.9204916222851213,6.028986216052444,5.999551020150192,0.0,0.060921853780746466,5.999997764825821,True,0.18918042660984427,0.04,0.14918042660984426,3.9091408407932806,3.4291408407932806,0.06528375141512728,5,False
23,2.4099999999999926,11.420693278418778,-1.0757709610430033,6.068631200614323,5.999723303443323,0.064,0.07156185507774353,5.999999850988388,False,0.1695209383639154,0.0,0.1695209383639154,4.078661779157196,3.598661779157196,0.0686645044323332,5,False
24,2.5099999999999905,12.006663621831686,-1.204227420265944,6.153807986022043,5.999829951657326,0.064,0.017405574023723603,5.999999552965164,True,0.13527787145593678,0.04,0.09527787145593677,4.213939650613133,3.6939396506131326,0.07226374034523689,5,False
