step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016492655873298647,5.716813564300537,True,0.16524223410651528,0.0,0.16524223410651528,0.16524223410651528,0.16524223410651528,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,0.00024040413554757834,5.856202006340027,True,0.1800268667203144,0.0,0.1800268667203144,0.3452691008268297,0.3452691008268297,0.004151963176748534,10,False
4,0.5100000000000002,0.7306446109988617,-0.0027324777464110515,6.278543889130127,3.775469999999999,0.0,0.013027445971965791,5.910522997379303,True,0.18717916201783058,0.0,0.18717916201783058,0.5324482628446603,0.5324482628446603,0.006518335894962961,10,False
5,0.6100000000000003,1.1479297035219997,-0.0026048078387704726,0.005933019801407918,4.593406256855206,0.0,-0.0011955128982663156,5.936932325363159,True,0.18416752718096227,0.0,0.18416752718096227,0.7166157900256226,0.7166157900256226,0.009261566952754749,10,False
6,0.7100000000000004,1.6326500943249194,0.0004515648692726498,0.0063320976764653925,5.111525684164466,0.0,0.014256659150123597,5.998457729816437,True,0.19293573042999096,0.0,0.19293573042999096,0.9095515204556135,0.9095515204556135,0.012211756815617194,10,False
7,0.8100000000000005,2.1605591165202624,0.002608271948891416,0.0034913345904557715,5.453563501164746,0.0,0.009358790516853333,5.999862015247345,True,0.1902804997982843,0.0,0.1902804997982843,1.0998320202538978,1.0998320202538978,0.01535139770052518,10,False
8,0.9100000000000006,2.7162133498716448,0.007746242583625679,0.022676823248511717,5.664238887293066,0.0,-0.010102110356092453,5.999915510416031,True,0.18806848847332158,0.0,0.18806848847332158,1.2879005087272195,1.2879005087272195,0.018586078791792388,10,False
9,1.0100000000000007,3.2888741472340204,0.01875506113480763,0.026200855210347703,5.793689728486435,0.0,-0.009507805854082108,5.999998509883881,True,0.18972436922924457,0.0,0.18972436922924457,1.477624877956464,1.477624877956464,0.02184511008167317,10,False
10,1.1100000000000008,3.8720474687895656,0.029158104682736007,0.0037101455048043764,5.873250959319287,0.0,-0.0033059999346733097,5.999999701976776,True,0.1901899563460986,0.0,0.1901899563460986,1.6678148343025625,1.6678148343025625,0.0251406548839445,10,False
11,1.2100000000000009,4.461754543601353,0.031876024265299396,6.264253964267386,5.9221305363495995,0.0,-0.0019564107060432434,5.999999850988388,True,0.18916893314660613,0.0,0.18916893314660613,1.8569837674491687,1.8569837674491687,0.02845803864401478,10,False
12,1.310000000000001,5.0553694966831255,0.023437639805060903,6.242449627226473,5.952160176749818,0.0,0.003199584409594536,5.999999850988388,True,0.18996994840258172,0.0,0.18996994840258172,2.0469537158517506,2.0469537158517506,0.03178773950566214,10,False
13,1.410000000000001,5.651188480472106,0.0045838185322465705,6.238028125763137,5.970609141157837,0.0,0.024155032634735108,6.0,True,0.1969465453294969,0.0,0.1969465453294969,2.2439002611812473,2.2439002611812473,0.035159948565307436,10,False
