step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07848771214485169,6.0,True,0.19779445022541545,0.1,0.09779445022541544,0.19779445022541545,-0.0022055497745845642,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06732874512672425,6.0,False,0.19973048398058602,0.0,0.19973048398058602,0.39752493420600143,0.19752493420600145,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06826007962226868,6.0,True,0.19722401334486123,0.1,0.09722401334486122,0.5947489475508627,0.29474894755086267,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07236839532852173,5.999255537986755,False,0.17319636106362934,0.0,0.17319636106362934,0.7679453086144921,0.467945308614492,0.006891120068087401,5,False
6,0.7100000000000004,1.631402289955415,0.1131840266149503,0.14092437196388793,5.152589880848638,-0.064,-0.11335235834121704,5.996069818735123,True,0.16797650785096518,0.1,0.06797650785096518,0.9359218164654572,0.5359218164654572,0.009115165627944566,5,False
7,0.8100000000000005,2.159520241632386,0.1698124993535684,0.044918850451456264,5.477870761218848,-0.128,-0.023279644548892975,5.999903738498688,False,0.18326089657293643,0.0,0.18326089657293643,1.1191827130383936,0.7191827130383937,0.011461337070300654,5,False
8,0.9100000000000006,2.7166379908297893,0.1910469291279892,6.2268645052824345,5.679188348993794,0.0,-0.03835835158824921,5.9996210634708405,True,0.16932255495114687,0.1,0.06932255495114686,1.2885052679895403,0.7885052679895406,0.013877406061802922,5,False
9,1.0100000000000007,3.2903534892588633,0.17649914650989373,6.197650062668815,5.802760506175957,-0.064,0.0583427369594574,5.999999105930328,False,0.18736574904848236,0.0,0.18736574904848236,1.4758710170380227,0.9758710170380229,0.016330289954075133,5,False
10,1.1100000000000008,3.8728109893522653,0.13437874191122967,6.171279443073302,5.878823898426697,0.064,0.06058651804924012,6.0,True,0.18020898881274766,0.1,0.08020898881274766,1.6560800058507703,1.0560800058507707,0.018807755452685142,5,False
11,1.2100000000000009,4.461105594504289,0.08741333473461685,6.2357336577315685,5.9255544337116985,0.064,0.04456000626087189,6.0,False,0.17670692295746107,0.0,0.17670692295746107,1.8327869288082315,1.2327869288082318,0.021306144480611182,5,False
12,1.310000000000001,5.054368664171467,0.05983400496545858,0.02392429995153824,5.954263734614095,0.064,0.06049078702926636,6.0,True,0.1835987975125552,0.1,0.0835987975125552,2.0163857263207867,1.316385726320787,0.02381679010227588,5,False
13,1.410000000000001,5.6505421630567465,0.06534087972717766,0.09148095706827536,5.9719015372473745,0.064,-0.027154922485351562,5.999766945838928,False,0.16694785112436766,0.0,0.16694785112436766,2.1833335774451545,1.4833335774451546,0.026327827655133307,5,False
14,1.5100000000000011,6.246808729234548,0.10605817979502578,0.13403267777338285,5.98264759560799,0.0,-0.09237954020500183,5.9992735683918,True,0.1562154425563128,0.1,0.056215442556312806,2.3395490200014675,1.5395490200014674,0.028836823263093406,10,False
15,1.6100000000000012,6.842590418764101,0.16382822161163557,0.08671435033793777,5.989059260925935,-0.064,-0.15530017614364625,5.998722672462463,True,0.13844983972402128,0.1,0.03844983972402127,2.477998859725489,1.5779988597254886,0.03135437329415873,5,False
16,1.7100000000000013,7.4404034265767205,0.20064630743002812,6.228392144950741,5.992785873582374,-0.128,-0.023888884484767916,5.9999986588954926,False,0.1590965212592383,0.0,0.1590965212592383,2.6370953809847273,1.737095380984727,0.03387491288119821,5,False
17,1.8100000000000014,8.03892632909923,0.17474492132609973,6.068136806279552,5.995567423031495,0.0,0.024396345019340515,6.0,True,0.15386494518082292,0.1,0.05386494518082291,2.7909603261655502,1.7909603261655498,0.03637399045369252,5,False
18,1.9100000000000015,8.632352899350026,0.08961072008446612,6.0572685184212025,5.99727680872505,0.0,0.24684760570526124,5.999970644712448,False,0.1947423293092476,0.0,0.1947423293092476,2.985702655474798,1.9857026554747974,0.03885877282956628,5,False
19,2.010000000000001,9.222384957323587,-0.018021032387250543,6.126557194027469,5.998315663714001,0.256,0.15514562129974366,6.0,True,0.179146088483205,0.1,0.07914608848320501,3.164848743958003,2.0648487439580023,0.041370176894798695,10,False
20,2.109999999999999,9.818738554886105,-0.07838515677227091,0.12059096643862233,5.998965213709608,0.128,-0.01399039775133133,6.0,True,0.15451011371322093,0.1,0.054510113713220926,3.3193588576712236,2.1193588576712235,0.04388887585898821,5,False
21,2.209999999999997,10.416824386340071,-0.041371683137481,0.29213585792614005,5.999364270261418,0.0,-0.12246259450912476,5.99999925494194,False,0.14561856365511566,0.0,0.14561856365511566,3.4649774213263393,2.264977421326339,0.04637260236774317,5,False
22,2.3099999999999947,11.006605719962439,0.06796579999018404,0.24231584643240073,5.999609146715052,-0.128,-0.24184775352478027,5.997446984052658,True,0.11870274113285531,0.1,0.018702741132855305,3.5836801624591947,2.2836801624591945,0.04885937109555154,10,False
23,2.4099999999999926,11.597109453576982,0.1721970136213068,0.023182172824050072,5.997709204218502,-0.256,0.222544264793396,5.999997913837433,True,0.17669351442531314,0.1,0.07669351442531314,3.760373676884508,2.3603736768845076,0.05138061398665509,5,False
24,2.5099999999999905,12.195799361447055,0.18262547876748061,5.992587822019855,5.998591825661311,0.0,0.24133682250976562,5.999380707740784,False,0.19515541870521047,0.0,0.19515541870521047,3.9555290955897187,2.5555290955897183,0.05387752872808374,5,False
