step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0757037878036499,6.0,True,0.1984904313107159,0.0,0.1984904313107159,0.1984904313107159,0.1984904313107159,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06553030610084534,6.0,False,0.1992808742241163,0.0,0.1992808742241163,0.3977713055348322,0.3977713055348322,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06820573210716248,6.0,True,0.1972376002236378,0.0,0.1972376002236378,0.59500890575847,0.59500890575847,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07212495207786561,5.999231547117233,False,0.17325482278934118,0.0,0.17325482278934118,0.7682637285478111,0.7682637285478111,0.006891118167468978,5,False
6,0.7100000000000004,1.6314018386379032,0.1131839817896954,0.14092453230939964,5.152580628973391,-0.064,-0.11039361953735352,5.996109753847122,True,0.1687202036111785,0.0,0.1687202036111785,0.9369839321589897,0.9369839321589897,0.009115163714202373,10,False
7,0.8100000000000005,2.159519787198527,0.16981253082299202,0.04491964121272794,5.4778804778878385,-0.128,-0.02086632400751114,5.999921470880508,True,0.18386607538650168,0.0,0.18386607538650168,1.1208500075454912,1.1208500075454912,0.011461339830595527,10,False
8,0.9100000000000006,2.716638646284561,0.19104737862134982,6.226865784952863,5.679201156854417,0.0,-3.4880638122558596e-05,5.999999701976776,True,0.17894143895167258,0.0,0.17894143895167258,1.2997914464971638,1.2997914464971638,0.013877798990495939,10,False
9,1.0100000000000007,3.2904467934160517,0.17875775488968731,6.219074680245761,5.802914393520548,0.0,0.04453727602958679,6.0,True,0.1860565265864415,0.0,0.1860565265864415,1.4858479730836054,1.4858479730836054,0.016334943301601294,10,False
10,1.1100000000000008,3.8739159650813217,0.1535228053514106,6.248422177984775,5.878918785213099,0.064,0.03293954133987427,6.0,True,0.18183494817461893,0.0,0.18183494817461893,1.6676829212582243,1.6676829212582243,0.018819547680132376,10,False
11,1.2100000000000009,4.463905756118579,0.1399295349498052,0.033390651189195264,5.925612728214122,0.064,0.028843891620635987,5.999995231628418,True,0.18428038071488334,0.0,0.18428038071488334,1.8519633019731077,1.8519633019731077,0.02132005059942927,10,False
12,1.310000000000001,5.05767078671722,0.15312063628979453,0.08746256291877118,5.954297709454303,0.0,-0.14064791202545165,5.997766315937042,True,0.14603384154076873,0.0,0.14603384154076873,1.9979971435138764,1.9979971435138764,0.023827031852650896,10,False
13,1.410000000000001,5.65297415110918,0.1866138645935141,0.05701342652544146,5.971061008674674,-0.128,-0.08113708496093751,5.999630898237228,True,0.15878404019478695,0.0,0.15878404019478695,2.1567811837086635,2.1567811837086635,0.026342998608389727,10,False
14,1.5100000000000011,6.2504111971441,0.19595505450765008,6.17229486661874,5.98207874414361,-0.064,0.08528616428375245,5.999996721744537,True,0.18351476151103616,0.0,0.18351476151103616,2.3402959452196996,2.3402959452196996,0.028856390780639493,10,False
15,1.6100000000000012,6.847236887106462,0.15272768578208495,6.102701020733848,5.988988660155469,0.064,0.0960618019104004,6.0,True,0.17560035302686952,0.0,0.17560035302686952,2.5158962982465694,2.5158962982465694,0.031364923513347284,10,False
16,1.7100000000000013,7.442908663091732,0.08873185851895149,6.218930191764066,5.993235089925523,0.096,0.08746591806411744,6.0,True,0.1780940483075785,0.0,0.1780940483075785,2.693990346554148,2.693990346554148,0.03388483281347816,10,False
17,1.8100000000000014,8.041281898792144,0.05591326914054077,0.07532224819304012,5.995843920089481,0.096,0.036932355165481566,5.999813139438629,True,0.17471070640694786,0.0,0.17471070640694786,2.8687010529610957,2.8687010529610957,0.03640685928649353,10,False
18,1.9100000000000015,8.640157874646484,0.08120664378776705,0.17848033995090357,5.997374615849132,0.032,-0.1696268081665039,5.9814751744270325,True,0.13111113799523666,0.0,0.13111113799523666,2.9998121909563324,2.9998121909563324,0.03890825335156222,10,False
19,2.010000000000001,9.234134515154626,0.15711491670998015,0.1919318414319311,5.983403407782934,-0.16,-0.13285199403762818,5.69420999288559,True,0.12018123386609902,0.0,0.12018123386609902,3.1199934248224315,3.1199934248224315,0.04134672153407294,10,False
20,2.109999999999999,9.81316888613205,0.22179017287959005,6.24867587124739,5.729282444433291,-0.16,0.12882688045501708,6.0,True,0.1984083748651706,0.0,0.1984083748651706,3.318401799687602,3.318401799687602,0.04377868400078668,10,False
21,2.209999999999997,10.390658421264874,0.2142413787126521,6.079381697231617,5.833682372458919,0.096,0.2610892057418823,6.0,True,0.1829466278131533,0.0,0.1829466278131533,3.5013484275007554,3.5013484275007554,0.04623929828746368,10,False
22,2.3099999999999947,10.974951567233703,0.1636345420349199,6.255947896206216,5.89782135416749,0.28800000000000003,0.10955398082733155,6.0,True,0.18978014429113593,0.0,0.18978014429113593,3.691128571791891,3.691128571791891,0.04872636701266332,10,False
