step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017212273180484773,5.721060246229172,True,0.1654869979725822,0.0,0.1654869979725822,0.1654869979725822,0.1654869979725822,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002040594257414341,5.810454994440079,True,0.1748819159320791,0.0,0.1748819159320791,0.3403689139046613,0.3403689139046613,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027805060148239136,5.941173791885376,True,0.19315895197477823,0.0,0.19315895197477823,0.5335278658794396,0.5335278658794396,0.006520090574489391,10,False
5,0.6100000000000003,1.1482436870946249,-0.01028012742529099,6.269318169820065,4.603299351623196,0.0,0.0351419061422348,5.990010857582092,True,0.1961745210908794,0.0,0.1961745210908794,0.729702386970319,0.729702386970319,0.00927336996128396,5,False
6,0.7100000000000004,1.634762132865237,-0.013487500075651308,0.010548550724293723,5.138072876418656,0.064,0.0035923104733228683,5.994258731603622,False,0.18866277435049122,0.0,0.18866277435049122,0.9183651613208101,0.9183651613208101,0.012234637339993693,5,False
7,0.8100000000000005,2.164653373436729,-0.0041910412844172965,0.0470039679255169,5.468253685974043,0.0,0.016001370549201966,5.999943822622299,True,0.19541482908040939,0.0,0.19541482908040939,1.1137799904012196,1.1137799904012196,0.015378468233584009,5,False
8,0.9100000000000006,2.721057369850592,0.01842717264514556,0.06268792729525464,5.673295475309852,0.0,-0.02068891078233719,5.999658763408661,False,0.18994430869692497,0.0,0.18994430869692497,1.3037242990981446,1.3037242990981446,0.018612778853970287,5,False
9,1.0100000000000007,3.2936518748963386,0.05056562277351112,0.06387898932116072,5.799154707883068,0.0,0.008092773705720901,5.999999701976776,True,0.19993300905810532,0.0,0.19993300905810532,1.5036573081562499,1.5036573081562499,0.02186924327410481,5,False
10,1.1100000000000008,3.876365878997469,0.0846633890033586,0.05775090517499895,5.876608875507317,0.0,0.03158121705055237,6.0,False,0.19177276038985,0.0,0.19177276038985,1.6954300685461,1.6954300685461,0.025159666149331843,5,False
11,1.2100000000000009,4.465156432628112,0.12227267973587695,0.07919635328034587,5.924193615584742,0.0,0.04062273502349854,6.0,True,0.1839377431711457,0.0,0.1839377431711457,1.8793678117172457,1.8793678117172457,0.028467632685727096,5,False
12,1.310000000000001,5.057086261167679,0.169800310752763,0.1160741438573425,5.953427704450048,0.064,-0.01592492461204529,6.0,False,0.18876363630294166,0.0,0.18876363630294166,2.0681314480201873,2.0681314480201873,0.03177836611656316,5,False
13,1.410000000000001,5.649511199719367,0.23676957958305925,0.1595192155686696,5.9713879150216345,0.0,-0.07823264002799989,6.0,True,0.19180310444846116,0.0,0.19180310444846116,2.2599345524686485,2.2599345524686485,0.03512475202126076,5,False
