step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07425182461738587,6.0,True,0.1988534221072819,0.0,0.1988534221072819,0.1988534221072819,0.1988534221072819,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.067134428024292,6.0,False,0.19968190470497796,0.0,0.19968190470497796,0.3985353268122599,0.3985353268122599,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06910872459411621,6.0,True,0.19701185210189937,0.0,0.19701185210189937,0.5955471789141593,0.5955471789141593,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07458829879760742,5.999215602874756,False,0.17263739168515796,0.0,0.17263739168515796,0.7681845705993173,0.7681845705993173,0.0068911169043250975,5,False
6,0.7100000000000004,1.6314015386939766,0.11318395199892206,0.14092463887462875,5.15257448021158,-0.064,-0.11197513341903687,5.99670222401619,True,0.16838408382005182,0.0,0.16838408382005182,0.9365686544193692,0.9365686544193692,0.009115206975912872,10,False
7,0.8100000000000005,2.1595300600483043,0.16981430761692673,0.04492733825097919,5.4781051814369075,-0.128,-0.022087264060974124,5.999929964542389,True,0.18356248308499107,0.0,0.18356248308499107,1.1201311375043603,1.1201311375043603,0.011461459884511527,10,False
8,0.9100000000000006,2.716667154076557,0.19105373419846217,6.226869867633029,5.679342480895225,0.0,1.869499683380127e-05,5.999999850988388,True,0.1789557986641324,0.0,0.1789557986641324,1.2990869361684927,1.2990869361684927,0.013877967608126178,10,False
9,1.0100000000000007,3.2904868330623187,0.17876756114269238,6.2190734037213895,5.803001274609342,0.0,0.042526963353157046,6.0,True,0.1855547240314212,0.0,0.1855547240314212,1.484641660199914,1.484641660199914,0.016335141802836923,5,False
10,1.1100000000000008,3.873963100836028,0.1535336086574584,6.248421021446892,5.878972161347264,0.064,0.03351399600505829,6.0,False,0.18197935184799152,0.0,0.18197935184799152,1.6666210120479055,1.6666210120479055,0.018819764420449324,5,False
11,1.2100000000000009,4.4639572228934945,0.13994033388188992,0.03339142138401972,5.925645520295089,0.064,0.04274750649929047,6.0,True,0.18775749376735526,0.0,0.18775749376735526,1.8543785058152606,1.8543785058152606,0.021320048813898144,5,False
12,1.310000000000001,5.057670362728135,0.15452420981712298,0.10134844323656085,5.95431969442955,0.064,-0.08394868373870851,5.998656660318375,False,0.1617721625275873,0.0,0.1617721625275873,2.016150668342848,2.016150668342848,0.023823130332591126,5,False
13,1.410000000000001,5.652047703009561,0.20144517962121142,0.13318972629347559,5.971417869086078,-0.064,-0.1399933934211731,5.993211030960083,True,0.15205817321857867,0.0,0.15205817321857867,2.1682088415614267,2.1682088415614267,0.02633127123530967,10,False
14,1.5100000000000011,6.2476264357339115,0.24936576818725983,0.0024336250636422356,5.979822217028471,-0.128,0.023104199767112733,6.0,True,0.182516883034535,0.0,0.182516883034535,2.3507257245959616,2.3507257245959616,0.028850090382336543,10,False
15,1.6100000000000012,6.845740805593312,0.2484219540880686,6.126184079418185,5.987603607805048,0.0,0.19092628955841065,6.0,True,0.19193902504984722,0.0,0.19193902504984722,2.542664749645809,2.542664749645809,0.03136468422770585,10,False
16,1.7100000000000013,7.442851842743669,0.20152949826231323,6.173993794804969,5.992384171260644,0.192,0.09822313785552979,6.0,True,0.18462729304645614,0.0,0.18462729304645614,2.727292042692265,2.727292042692265,0.033885406779553685,5,False
17,1.8100000000000014,8.041418191768155,0.1743890034800142,0.11282815500460518,5.995321150986912,0.128,-0.02340153753757477,5.9997831881046295,False,0.1726466012463355,0.0,0.1726466012463355,2.899938643938601,2.899938643938601,0.036402045138737356,5,False
18,1.9100000000000015,8.639014715577286,0.21833238362090965,0.2521263441835964,5.997041897737017,0.0,-0.13754193782806398,5.976910948753357,True,0.1583706777672156,0.0,0.1583706777672156,3.0583093217058166,3.0583093217058166,0.038888504822246664,10,False
19,2.010000000000001,9.22944506407547,0.3166674799571756,0.20246210823974997,5.9793523657997625,-0.128,-0.10823079347610474,5.999996572732925,True,0.16948115711997339,0.0,0.16948115711997339,3.22779047882579,3.22779047882579,0.04138138794323357,10,False
20,2.109999999999999,9.821400710753073,0.4027867729352459,0.012232532854820014,5.9873136290191225,-0.128,0.031062045693397523,5.995824247598648,True,0.19065172930657515,0.0,0.19065172930657515,3.418442208132365,3.418442208132365,0.043900073283120296,10,False
21,2.209999999999997,10.41948330700403,0.42682927104981,6.160411849928587,5.990595676854167,0.0,0.010501468181610109,5.999999105930328,True,0.17434584922281035,0.0,0.17434584922281035,3.5927880573551754,3.5927880573551754,0.04642036975721352,10,False
22,2.3099999999999947,11.017948480353397,0.3982756394110977,6.175840229312213,5.994222029480949,0.0,0.02572881579399109,5.999999850988388,True,0.1777058161404343,0.0,0.1777058161404343,3.7704938734956097,3.7704938734956097,0.04893743353843421,10,False
