step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02672703266143799,6.0,True,0.19148976063433232,0.0,0.19148976063433232,0.19148976063433232,0.19148976063433232,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018533894419670106,6.0,False,0.18987645613946758,0.0,0.18987645613946758,0.3813662167737999,0.3813662167737999,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018145112693309786,6.0,True,0.19071696013744685,0.0,0.19071696013744685,0.5720831769112468,0.5720831769112468,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013712604343891144,6.0,False,0.18427601000396776,0.0,0.18427601000396776,0.7563591869152145,0.7563591869152145,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011363425105810166,6.0,True,0.18559271468983746,0.0,0.18559271468983746,0.9419519016050519,0.9419519016050519,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01396535187959671,6.0,False,0.19053745793894838,0.0,0.19053745793894838,1.1324893595440004,1.1324893595440004,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028769761323928833,6.0,True,0.1937799089531655,0.0,0.1937799089531655,1.326269268497166,1.326269268497166,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024599531292915346,5.999999701976776,False,0.1944756943101778,0.0,0.1944756943101778,1.5207449628073437,1.5207449628073437,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04848140180110932,5.999997615814209,True,0.19733909765466184,0.0,0.19733909765466184,1.7180840604620056,1.7180840604620056,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.012008237838745118,5.999964535236359,False,0.19182520604294528,0.0,0.19182520604294528,1.9099092665049509,1.9099092665049509,0.05332727079482696,5,False
12,1.310000000000001,5.065403454727638,-0.13448606344629366,6.15821446862203,5.954436840188843,0.0,-0.03172309994697571,5.9998898804187775,True,0.19087809234712938,0.0,0.19087809234712938,2.10078735885208,2.10078735885208,0.059571727872262725,5,False
13,1.410000000000001,5.658546399819254,-0.19569496821613613,6.162028348861736,5.971965419444139,0.0,-0.07038353085517883,5.618499279022217,False,0.16100163537254508,0.0,0.16100163537254508,2.261788994224625,2.261788994224625,0.06561150558530301,5,False
14,1.5100000000000011,6.232247443158394,-0.2672918569654736,6.111210856842997,5.661366520961669,-0.064,-0.028675889968872072,5.4520993530750275,True,0.16782491041540196,0.0,0.16782491041540196,2.429613904640027,2.429613904640027,0.0713630697588516,5,False
15,1.6100000000000012,6.778571914682012,-0.36388998418421764,6.017264923743868,5.477478605257634,0.0,0.13336005210876464,4.562994450330734,False,0.15076088299771465,0.0,0.15076088299771465,2.5803747876377416,2.5803747876377416,0.07657425224268642,5,False
