step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026148468255996704,6.0,True,0.191345119532972,0.02,0.17134511953297202,0.191345119532972,0.15134511953297203,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01906705051660538,6.0,False,0.1900097451637014,0.0,0.1900097451637014,0.3813548646966734,0.3413548646966734,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01909974664449692,6.0,True,0.19095561862524363,0.02,0.17095561862524364,0.572310483321917,0.5123104833219171,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01238335594534874,6.0,False,0.18460832210360337,0.0,0.18460832210360337,0.7569188054255204,0.6969188054255204,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011393382400274278,6.0,True,0.18558522536622143,0.02,0.16558522536622144,0.9425040307917418,0.8625040307917419,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01310420334339142,6.0,False,0.19032217080489705,0.0,0.19032217080489705,1.1328262015966388,1.052826201596639,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028664541244506837,6.0,True,0.19375360393330998,0.02,0.17375360393331,1.3265798055299487,1.226579805529949,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024320422112941744,5.999999701976776,False,0.19440591701518442,0.0,0.19440591701518442,1.520985722545133,1.4209857225451334,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04757109582424164,5.999997317790985,True,0.19756664434655638,0.02,0.1775666443465564,1.7185523668916896,1.59855236689169,0.04709371544849644,5,False
11,1.2100000000000009,4.47329603359178,-0.08758627241382086,6.200455014068007,5.925858346908776,-0.064,0.010076074302196503,5.999959021806717,False,0.19230769587458987,0.0,0.19230769587458987,1.9108600627662795,1.7908600627662798,0.05332726954104069,5,False
12,1.310000000000001,5.065403335634101,-0.13448605792452473,6.158214391298975,5.9544346433731885,0.0,-0.034934338927268986,5.999857395887375,True,0.19007202593914588,0.02,0.1700720259391459,2.1009320887054255,1.9609320887054258,0.05957007928337362,5,False
13,1.410000000000001,5.658389805121458,-0.19708513258672467,6.148067237006161,5.971951542427925,-0.064,-0.08432649374008179,5.355797171592712,False,0.12978538010471544,0.0,0.12978538010471544,2.2307174688101408,2.090717468810141,0.06545740199340638,5,False
14,1.5100000000000011,6.217609587983272,-0.2785064323818289,6.037241093997261,5.4345715996174855,-0.064,0.06974741220474244,5.0570613741874695,True,0.1687462504351512,0.02,0.14874625043515122,2.399463719245292,2.2394637192452924,0.07082508972328398,5,False
15,1.6100000000000012,6.727470744677958,-0.39503316971254354,5.935587816464624,5.102844605783029,0.064,0.26089608669281006,5.522968530654907,False,0.11822999289360678,0.0,0.11822999289360678,2.517693712138899,2.3576937121388992,0.07609097434652853,5,False
16,1.7100000000000013,7.22766191825978,-0.5304486266725614,6.064825186638881,5.264861832285581,0.256,0.18340032100677492,3.860446684062481,True,0.12070286421246083,0.02,0.10070286421246083,2.6383965763513597,2.45839657635136,0.08111817086108408,10,False
17,1.8100000000000014,7.705180797678871,-0.6027159413518824,0.21503773886701577,4.313861832285577,0.192,-0.10692486763000489,5.073652029037476,True,0.099211794706611,0.02,0.079211794706611,2.737608371057971,2.537608371057971,0.0857393197321102,5,False
