step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01601622998714447,5.735119491815567,True,0.1671919333295568,0.01,0.1571919333295568,0.1671919333295568,0.1471919333295568,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008015625923871995,5.7315965592861176,False,0.16550231450006858,0.0,0.16550231450006858,0.3326942478296254,0.3126942478296254,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0046988226473331455,5.799078702926636,True,0.17082347238001114,0.01,0.16082347238001113,0.5035177202096366,0.47351772020963656,0.0065090463925445785,5,False
5,0.6100000000000003,1.1462674335101262,-0.011593901817860415,6.25890413597412,4.555133417871741,0.0,0.048489713668823244,5.995356351137161,False,0.19898926781116322,0.0,0.19898926781116322,0.7025069880207998,0.6725069880207998,0.009240474742872911,5,False
6,0.7100000000000004,1.628875839645644,-0.02234418034374008,6.268867909035156,5.110543170516018,0.064,0.0471903145313263,5.999336302280426,True,0.19781862379664492,0.01,0.1878186237966449,0.9003256118174447,0.8603256118174447,0.01219021360386105,5,False
7,0.8100000000000005,2.1567041592524956,-0.02314181712868867,0.03514224173587941,5.453298699582593,0.064,-0.0208365872502327,5.988594204187393,False,0.18262586188315447,0.0,0.18262586188315447,1.0829514737005992,1.0429514737005992,0.015326952841047377,5,False
8,0.9100000000000006,2.7118391697461295,-0.005155289088221561,0.0667298511066243,5.659730868476098,0.0,-0.0020523836836218836,5.999998956918716,True,0.19334504713264095,0.01,0.18334504713264094,1.2762965208332402,1.2262965208332401,0.018556603765861303,5,False
9,1.0100000000000007,3.283599865631221,0.021951553463080392,0.04385412946086294,5.790952369307335,0.0,-0.0007166638970375061,5.99999925494194,False,0.1938783767523625,0.0,0.1938783767523625,1.4701748975856026,1.4201748975856026,0.021812217865289783,5,False
