step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026721450686454776,6.0,True,0.1914883651405865,0.04,0.1514883651405865,0.1914883651405865,0.11148836514058649,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01825166791677475,6.0,False,0.18980589951374374,0.0,0.18980589951374374,0.38129426465433025,0.30129426465433023,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01796042323112488,6.0,False,0.1906707877719006,0.0,0.1906707877719006,0.5719650524262309,0.49196505242623084,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01796042323112488,6.0,False,0.19219426689772176,0.0,0.19219426689772176,0.7641593193239526,0.6841593193239526,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01796042323112488,6.0,False,0.1943012487344794,0.0,0.1943012487344794,0.958460568058432,0.878460568058432,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01796042323112488,6.0,False,0.1965144241807021,0.0,0.1965144241807021,1.1549749922391341,1.074974992239134,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01796042323112488,6.0,False,0.1997742950075317,0.0,0.1997742950075317,1.3547492872466658,1.2747492872466657,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01796042323112488,6.0,False,0.19626567375716417,0.0,0.19626567375716417,1.55101496100383,1.47101496100383,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01796042323112488,6.0,False,0.19156639900218148,0.0,0.19156639900218148,1.7425813600060114,1.6625813600060113,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01796042323112488,6.0,False,0.18609823302761325,0.0,0.18609823302761325,1.9286795930336247,1.8486795930336246,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01796042323112488,6.0,True,0.17984187641944815,0.04,0.13984187641944815,2.108521469453073,1.9885214694530728,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09633843898773194,5.894852936267853,False,0.18841684997492936,0.0,0.18841684997492936,2.296938319428002,2.176938319428002,0.06560347113491342,5,False
14,1.5100000000000011,6.231484273917709,-0.478230774741307,6.136023411573932,5.904211105919669,0.128,0.13693522214889528,4.830569833517075,True,0.14136623914628987,0.04,0.10136623914628987,2.438304558574292,2.278304558574292,0.07133970435910471,5,False
15,1.6100000000000012,6.776352502834473,-0.5372391812538729,0.09823933791043528,5.047206000751315,0.128,-0.07940780520439149,4.824661672115326,False,0.15603643028720132,0.0,0.15603643028720132,2.5943409888614934,2.4343409888614933,0.07650825394799445,5,False
16,1.7100000000000013,7.267298102586275,-0.5068286987809175,0.3216201221174287,4.851651135848695,-0.064,-0.05448325276374817,4.1214966624975204,True,0.1526604456836366,0.04,0.11266044568363659,2.74700143454513,2.54700143454513,0.08113632500565576,5,False
17,1.8100000000000014,7.706905207446342,-0.41510209312006874,0.32261981437913584,4.223089331272657,-0.064,-0.2750721454620361,3.2818107716739178,False,0.057075873351069506,0.0,0.057075873351069506,2.8040773078961996,2.6040773078961994,0.08502852995165515,5,False
18,1.9100000000000015,8.076614515388009,-0.32036680592337047,0.22599303474447968,3.4440173098588875,-0.256,-0.07237929105758667,2.565537750720978,True,0.03963532191338928,0.04,-0.0003646780866107188,2.843712629809589,2.6037126298095887,0.08820841208239365,5,False
19,2.010000000000001,8.378662336148263,-0.28240933750260083,6.244515364944273,2.7060018548162943,-0.064,0.013047873973846436,2.724337711930275,False,0.05661912578758729,0.0,0.05661912578758729,2.9003317555971764,2.660331755597176,0.09105811708650856,5,False
20,2.109999999999999,8.649347585133452,-0.29172021569162165,6.203958812672319,2.7130729225162833,0.0,0.009502166509628297,2.753305271267891,True,0.06841655089072979,0.04,0.028416550890729787,2.9687483064879063,2.688748306487906,0.09391622626099438,10,False
21,2.209999999999997,8.920831121992677,-0.30953435860820694,6.216987327057219,2.728588186405162,0.0,0.11641592979431153,5.922366738319397,True,0.0,0.04,-0.04,2.9687483064879063,2.648748306487906,0.0978800385208044,5,False
22,2.3099999999999947,9.236038405490856,-0.3260596687637995,6.243865233155006,3.679588186405162,0.128,-0.24721927642822267,3.691009044647217,False,0.1666943923926105,0.0,0.1666943923926105,3.135442698880517,2.8154426988805166,0.10179619794300042,5,False
23,2.4099999999999926,9.604176551606828,-0.32830876630103145,0.02757463421051526,3.6839925434700938,-0.128,-0.27580854892730716,3.1925087086856365,True,0.1205480649041528,0.04,0.08054806490415281,3.2559907637846695,2.8959907637846696,0.10663674338244628,5,False
24,2.5099999999999905,9.945299358576607,-0.3468725815771799,6.127948712122316,3.2521142947536146,-0.256,-0.3300430536270142,3.5749001698568463,False,0.15555970721187184,0.0,0.15555970721187184,3.4115504709965414,3.0515504709965415,0.1086305911963346,5,False
25,2.6099999999999883,10.264044620296978,-0.4339132003835675,5.865895500355985,3.37659392836261,-0.32000000000000006,-0.35553314685821535,3.4740542843937874,True,0.12991419485611969,0.04,0.08991419485611968,3.541464665852661,3.141464665852661,0.11115525980733151,10,False
26,2.709999999999986,10.5536174578991,-0.608710564067083,5.549041969376292,3.4141786876284335,-0.3840000000000001,0.12665656805038453,2.3183216750621796,True,0.0,0.04,-0.04,3.541464665852661,3.101464665852661,0.11512235813252968,5,False
27,2.809999999999984,10.750462651257124,-0.8323369384534652,5.12881621757556,2.546755454175656,-0.128,-0.21850526332855225,5.99999925494194,False,0.0,0.0,0.0,3.541464665852661,3.101464665852661,0.11708148287992487,5,False
28,2.909999999999982,10.869460498995247,-1.1045026930316422,5.0593584550952295,3.4977554541756555,-0.192,-0.14106390476226807,6.0,True,0.0,0.04,-0.04,3.541464665852661,3.061464665852661,0.12126039839284107,5,False
29,3.00999999999998,10.98308666464664,-1.4797646540528224,4.956200384028031,4.410370342674242,-0.128,0.1298333764076233,6.0,False,0.0,0.0,0.0,3.541464665852661,3.061464665852661,0.1262736724899762,5,False
30,3.1099999999999777,11.085950454329408,-1.9394123878479779,4.885777704549085,5.023397530603762,0.128,-0.06007044911384583,6.0,True,0.0031136478734398454,0.04,-0.036886352126560155,3.5445783137261007,3.0245783137261006,0.13262742458358504,5,False
