step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016800408065319062,5.735899269580841,True,0.16707386658654058,0.04,0.12707386658654057,0.16707386658654058,0.08707386658654057,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007890773564577102,5.733157753944397,False,0.16568964705572023,0.0,0.16568964705572023,0.3327635136422608,0.2527635136422608,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004243521019816399,5.824376553297043,True,0.17346708282393103,0.04,0.13346708282393102,0.5062305964661918,0.38623059646619184,0.006511216520360831,5,False
5,0.6100000000000003,1.1466557576881522,-0.011595111838886625,6.258953753380387,4.564113404784993,0.0,0.049010893702507025,5.994652420282364,False,0.19905433237145043,0.0,0.19905433237145043,0.7052849288376423,0.5852849288376423,0.009246642847044712,5,False
6,0.7100000000000004,1.6299795644882802,-0.0223347041478236,6.268955570602965,5.115788636718657,0.064,0.046681860089302064,5.999047517776489,True,0.1976719957042833,0.04,0.15767199570428328,0.9029569245419256,0.7429569245419255,0.012198728587540543,5,False
7,0.8100000000000005,2.158227836343532,-0.02309289899158056,0.03532726218325342,5.456409928963268,0.064,-0.023850208520889284,5.9872854351997375,False,0.18175820274833768,0.0,0.18175820274833768,1.0847151272902633,0.9247151272902632,0.015336725008521093,5,False
8,0.9100000000000006,2.7135878081780893,-0.005024721549108315,0.06699107036391287,5.661137562993634,0.0,-0.003164147213101387,5.9999986588954926,True,0.1930929442475654,0.04,0.1530929442475654,1.2778080715378288,1.0778080715378286,0.018566981794853277,5,False
9,1.0100000000000007,3.2854569173438697,0.022203926335425835,0.04410873708278096,5.791816469091108,0.0,-0.0008617157116532326,5.999999403953552,False,0.19387928878934646,0.0,0.19387928878934646,1.4716873603271754,1.2716873603271752,0.02182295610934886,5,False
10,1.1100000000000008,3.868083221601718,0.045977078290345766,0.020313475932800747,5.872100451303882,0.0,0.010965953767299653,5.999999850988388,True,0.19661266201812688,0.04,0.15661266201812687,1.6683000223453024,1.4283000223453022,0.02511684704090496,5,False
11,1.2100000000000009,4.457494351639542,0.061861844374662044,0.01572800565036938,5.921423769452318,0.0,0.04389020800590515,6.0,False,0.1937629089560803,0.0,0.1937629089560803,1.8620629313013828,1.6220629313013826,0.02843293886207674,5,False
12,1.310000000000001,5.0508781242779035,0.07863827988489143,0.05317805942956605,5.951726025973991,0.064,0.038144633173942566,5.999999403953552,True,0.18800235029109516,0.04,0.14800235029109515,2.050065281592478,1.7700652815924778,0.031758271725412276,5,False
13,1.410000000000001,5.645915495416532,0.11317511479248824,0.12198007450486936,5.970342244549363,0.064,-0.15823235511779787,6.0,False,0.17574771211902954,0.0,0.17574771211902954,2.225812993711507,1.9458129937115074,0.03511399762588105,5,False
14,1.5100000000000011,6.240236127852786,0.17531097820292713,0.15444449442406102,5.9817795062665295,-0.128,-0.16355710029602052,6.0,True,0.18631846033690275,0.04,0.14631846033690274,2.41213145404841,2.09213145404841,0.03847055957730351,5,False
15,1.6100000000000012,6.836382280774486,0.22705224401656543,6.243619201824163,5.988806085057786,-0.192,-0.10532023906707765,6.0,False,0.19162943895807855,0.0,0.19162943895807855,2.6037608930064886,2.2837608930064888,0.041784769314785135,5,False
16,1.7100000000000013,7.434404716120363,0.20472295139410743,6.00488826347203,5.9931229233649495,-0.128,-0.09144645333290101,5.998065531253815,True,0.17747493453676083,0.04,0.13747493453676082,2.7812358275432496,2.4212358275432497,0.0451616607805735,5,False
17,1.8100000000000014,8.020230913816798,0.08120755194795155,5.8542951469954305,5.9950289981548766,-0.064,0.10311820507049561,6.0,False,0.18774782020441197,0.0,0.18774782020441197,2.9689836477476614,2.6089836477476616,0.04837700437426604,5,False
18,1.9100000000000015,8.58275134245418,-0.1255623130116649,5.8009155878676015,5.996946022833088,0.128,0.07000389695167542,6.0,True,0.19490746682203575,0.04,0.15490746682203574,3.1638911145696973,2.7638911145696974,0.05188924001798541,5,False
19,2.010000000000001,9.136380978573536,-0.3561903083114301,5.939310102422819,5.998123763211802,0.064,-0.04379200637340546,5.999995827674866,False,0.176205912034206,0.0,0.176205912034206,3.340097026603903,2.9400970266039033,0.055137274738774486,5,False
20,2.109999999999999,9.69972664347186,-0.5620234607655153,6.019736742653305,5.998845708985854,-0.064,0.053789091110229496,5.999999552965164,True,0.19515267375569958,0.04,0.15515267375569958,3.5352497003596026,3.0952497003596027,0.05846887713350278,5,False
21,2.209999999999997,10.270579466771245,-0.7463970459518664,5.986891300367227,5.999290679125085,0.064,0.014399513602256775,5.999998956918716,False,0.1919059699425463,0.0,0.1919059699425463,3.727155670302149,3.287155670302149,0.06192164835613824,5,False
22,2.3099999999999947,10.845744343441408,-0.9169924032014286,6.0293884064194465,5.999563820445833,0.0,0.0646163821220398,5.999996721744537,True,0.18788440293166742,0.04,0.1478844029316674,3.9150400732338166,3.4350400732338167,0.0653036609154988,5,False
23,2.4099999999999926,11.425523110228083,-1.0711406981707923,6.078861174753989,5.999730765158128,0.064,0.060214471817016606,5.999999850988388,False,0.17090462870522594,0.0,0.17090462870522594,4.0859447019390425,3.6059447019390425,0.06868308344523531,5,False
