step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02507792115211487,6.0,True,0.19107748275700154,0.0,0.19107748275700154,0.19107748275700154,0.19107748275700154,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019001685082912445,6.0,False,0.18999340380527815,0.0,0.18999340380527815,0.3810708865622797,0.3810708865622797,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018547728657722473,6.0,True,0.19081761412855003,0.0,0.19081761412855003,0.5718885006908297,0.5718885006908297,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012085323035717011,6.0,False,0.1846828303310113,0.0,0.1846828303310113,0.756571331021841,0.756571331021841,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01093292236328125,6.0,True,0.1857003403754697,0.0,0.1857003403754697,0.9422716713973107,0.9422716713973107,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013234449923038483,6.0,False,0.19035473244980883,0.0,0.19035473244980883,1.1326264038471194,1.1326264038471194,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027664276957511905,6.0,True,0.19350353786156124,0.0,0.19350353786156124,1.3261299417086807,1.3261299417086807,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024061726033687593,5.999999552965164,False,0.19434122809420967,0.0,0.19434122809420967,1.5204711698028903,1.5204711698028903,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046905609965324405,5.999997019767761,True,0.19773298591915472,0.0,0.19773298591915472,1.718204155722045,1.718204155722045,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.01064496785402298,5.999958276748657,False,0.19216539838979887,0.0,0.19216539838979887,1.910369554111844,1.910369554111844,0.053327269125572806,5,False
12,1.310000000000001,5.065403296170007,-0.13448605779227565,6.1582143792802935,5.954434263750168,0.0,-0.03320474326610565,5.999858886003494,True,0.19050457234636164,0.0,0.19050457234636164,2.100874126458206,2.100874126458206,0.05957007883585043,5,False
13,1.410000000000001,5.65838976261252,-0.19708513628268107,6.148067241868468,5.971951883853938,-0.064,-0.08484745621681214,5.362429529428482,False,0.1303183750557854,0.0,0.1303183750557854,2.2311925015139913,2.2311925015139913,0.06545997834293253,5,False
14,1.5100000000000011,6.217854307984799,-0.2785364434533871,6.037552548188587,5.439977456834644,-0.064,0.06914675235748291,5.066361635923386,True,0.1695585229540858,0.0,0.1695585229540858,2.400751024468077,2.400751024468077,0.07083565218039573,5,False
15,1.6100000000000012,6.728474041976821,-0.3951154169624147,5.936417869859889,5.111672566606286,0.064,0.25998566150665287,5.508802145719528,False,0.11978618766056762,0.0,0.11978618766056762,2.5205372121286445,2.5205372121286445,0.07610699184131965,5,False
