step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0754845142364502,6.0,True,0.19854524970251583,0.04,0.15854524970251582,0.19854524970251583,0.11854524970251581,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06580379009246827,6.0,False,0.19934924522202202,0.0,0.19934924522202202,0.3978944949245379,0.3178944949245378,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.067117178440094,6.0,True,0.1975097386404049,0.04,0.1575097386404049,0.5954042335649428,0.4754042335649427,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07349603176116944,5.999211877584457,False,0.17291008591523763,0.0,0.17291008591523763,0.7683143194801804,0.6483143194801804,0.006891116609198027,5,False
6,0.7100000000000004,1.6314014686136207,0.11318394503845225,0.14092466377306964,5.152573043584989,-0.064,-0.10983470678329468,5.996060729026794,True,0.16885504370490706,0.04,0.12885504370490705,0.9371693631850875,0.7771693631850874,0.00911515571086521,5,False
7,0.8100000000000005,2.1595178867401437,0.16981230293823635,0.04491925338405911,5.477856911734164,-0.128,-0.022057195007801057,5.9999260902404785,False,0.18356877404319724,0.0,0.18356877404319724,1.1207381372282847,0.9607381372282847,0.011461324187663265,5,False
8,0.9100000000000006,2.7166349317413454,0.19104685082296718,6.226866088911372,5.6791884602049,0.0,-0.035475668311119084,5.999651163816452,True,0.17004636261221143,0.04,0.13004636261221142,1.2907844998404963,1.090784499840496,0.013877395686721587,5,False
9,1.0100000000000007,3.290351025610275,0.17649965151316788,6.197652529189165,5.8027721824423,-0.064,0.05655560493469239,5.999999105930328,False,0.186919214075586,0.0,0.186919214075586,1.4777037139160822,1.277703713916082,0.016330283901766905,5,False
10,1.1100000000000008,3.872809552181786,0.13438029937337054,6.171281804857871,5.8788310718400085,0.064,0.0592276394367218,6.0,True,0.1798695838482084,0.04,0.13986958384820838,1.6575732977642907,1.4175732977642905,0.018807752281175445,5,False
11,1.2100000000000009,4.461104841403168,0.08741615081675452,6.235735948881136,5.925558840759038,0.064,0.04518668949604035,6.0,False,0.17686400772104238,0.0,0.17686400772104238,1.8344373054853331,1.594437305485333,0.02130614307383616,5,False
12,1.310000000000001,5.054368330121141,0.05983814192614215,0.023926731649255337,5.954266442121025,0.064,0.06130303740501404,6.0,True,0.18380239346020316,0.04,0.14380239346020315,2.0182396989455365,1.738239698945536,0.023816789564330306,5,False
13,1.410000000000001,5.650542035317135,0.06534641427120992,0.09148351648547697,5.971903200627232,0.064,-0.024954478442668918,5.999789744615555,False,0.1675008958409145,0.0,0.1675008958409145,2.1857405947864508,1.9057405947864505,0.02632782907719169,5,False
14,1.5100000000000011,6.246809066914033,0.10606520181749778,0.1340348025661024,5.982657409674259,0.0,-0.0913462221622467,5.999358206987381,True,0.1564829521790705,0.04,0.11648295217907048,2.3422235469655215,2.022223546965521,0.028836834173930417,10,False
15,1.6100000000000012,6.842593009632291,0.16383682632456062,0.08671587284750032,5.98909793043698,-0.064,-0.15280526876449585,5.998828321695328,True,0.13908488805559302,0.04,0.09908488805559301,2.4813084350211145,2.121308435021114,0.031354405438074155,5,False
16,1.7100000000000013,7.440411059414411,0.20065655777863373,6.228395032731615,5.992850373254758,-0.128,-0.02455590218305588,5.999998956918716,False,0.15893083365273142,0.0,0.15893083365273142,2.640239268673846,2.2802392686738457,0.033874967410459936,5,False
17,1.8100000000000014,8.038939277521926,0.17475687368707582,6.068136684854639,5.995607163882688,0.0,0.021564987301826478,6.0,True,0.15315810571435914,0.04,0.11315810571435914,2.793397374388205,2.393397374388205,0.036374059046081576,5,False
18,1.9100000000000015,8.632369187178236,0.08962333071046182,6.057265282801362,5.997301223854216,0.0,0.2482372522354126,5.999972730875015,False,0.19439424438382016,0.0,0.19439424438382016,2.9877916187720253,2.5877916187720253,0.038858849389470596,5,False
19,2.010000000000001,9.222403137103974,-0.01800930734430564,6.126553824273609,5.99833146786668,0.256,0.15684118270874026,6.0,True,0.1795707311316513,0.04,0.1395707311316513,3.1673623499036765,2.7273623499036765,0.04137025823435922,5,False
20,2.109999999999999,9.818757869635258,-0.07837497650606803,0.12058936854949756,5.998974923124919,0.128,-0.013231424987316132,6.0,False,0.1547002688253129,0.0,0.1547002688253129,3.3220626187289892,2.8820626187289893,0.04388896080669501,5,False
21,2.209999999999997,10.4168445578733,-0.041362735641896214,0.2921358907292547,5.9993702353231075,0.0,-0.05735765099525452,5.998601078987122,True,0.16175518496359445,0.04,0.12175518496359444,3.4838178036925838,3.0038178036925838,0.046371134322066174,5,False
22,2.3099999999999947,11.006257120414885,0.06948265908699164,0.25933011440441844,5.9986943598052065,-0.064,-0.1274556875228882,5.999999701976776,False,0.1492555794801539,0.0,0.1492555794801539,3.6330733831727375,3.1530733831727376,0.04884232401919273,5,False
23,2.4099999999999926,11.59306148477131,0.1939709794884479,0.1450373055733403,5.999197753936684,-0.128,-0.1752635955810547,5.970475137233734,True,0.13324814043505612,0.04,0.09324814043505611,3.7663215236077936,3.2463215236077936,0.05133883258146015,5,False
24,2.5099999999999905,12.185878022366595,0.27233341129196353,6.225703089394777,5.97395852423615,-0.192,0.17304632663726807,6.0,False,0.18850399199232226,0.0,0.18850399199232226,3.954825515600116,3.434825515600116,0.05385256400394211,5,False
25,2.6099999999999883,12.782784270093133,0.2557362541508706,6.007582712117604,5.984001198379451,0.064,0.024470928311347964,6.0,True,0.15410733042332087,0.04,0.11410733042332086,4.1089328460234364,3.548932846023437,0.05634302023734395,5,False
26,2.709999999999986,13.374163632308084,0.16339509056351,6.053933815369816,5.9901710004603865,0.0,0.25806555747985843,5.999999850988388,False,0.1854591754640034,0.0,0.1854591754640034,4.29439202148744,3.7343920214874404,0.05882151518117865,5,False
27,2.809999999999984,13.962702687714744,0.05095478311892674,6.137392645204032,5.993961413259992,0.256,0.1411767601966858,6.0,True,0.18617989916905076,0.04,0.14617989916905075,4.48057192065649,3.8805719206564913,0.06133232213141954,5,False
28,2.909999999999982,14.55891449540032,-0.0064678177772622214,0.13874589127424977,5.99629014299351,0.128,-0.1351765513420105,6.0,False,0.1406997394542438,0.0,0.1406997394542438,4.621271660110734,4.0212716601107354,0.06384786868786102,5,False
29,3.00999999999998,15.156251761648251,0.03789036018348315,0.307664563741508,5.997720817866633,-0.128,-0.046888920664787295,5.59013357758522,True,0.14465141825966987,0.04,0.10465141825966986,4.765923078370404,4.1259230783704055,0.06624247058508877,10,False
30,3.1099999999999777,15.724869721582008,0.14033491616318453,0.2298122564469912,5.639564453254729,-0.064,-0.11548280715942383,5.989764541387558,True,0.17236421193439133,0.04,0.13236421193439132,4.938287290304796,4.258287290304797,0.06860240447810857,10,False
31,3.2099999999999755,16.285255478137607,0.24743924151243538,0.12118406709277836,5.774616145484666,-0.128,-0.13778377771377565,5.794323444366455,True,0.1481469974332424,0.04,0.10814699743324238,5.086434287738038,4.3664342877380395,0.07101983180040221,5,False
32,3.3099999999999734,16.859293523410223,0.31068835668943684,6.230218946106902,5.782216098064509,-0.128,0.07886563539505005,5.999756067991257,False,0.18891467871660209,0.0,0.18891467871660209,5.275348966454641,4.555348966454642,0.0734957591606666,5,False
33,3.4099999999999713,17.44106756930177,0.29704015833869024,6.091012115823653,5.866108541447087,0.064,-0.03050341606140137,5.999823719263077,True,0.17092802666361964,0.04,0.13092802666361963,5.446276993118261,4.686276993118262,0.07596278584994642,5,False
34,3.509999999999969,18.02688339312804,0.23511966486888425,6.145409627003773,5.9176746650798915,0.0,-0.022239406406879426,5.9972666800022125,False,0.17668144944817976,0.0,0.17668144944817976,5.62295844256644,4.862958442566441,0.07843944001167748,5,False
35,3.609999999999967,18.614985339650055,0.1569963160653045,6.138454996590727,5.948368650225814,0.0,-0.011251585930585862,5.984032362699509,True,0.15675121930199273,0.04,0.11675121930199273,5.7797096618684325,4.979709661868434,0.08092096492855308,5,False
36,3.709999999999965,19.20424388713227,0.07096866332152488,6.116267707787087,5.962122058303049,0.0,0.12151185274124146,5.522237777709961,False,0.18149938132462065,0.0,0.18149938132462065,5.961209043193053,5.161209043193054,0.0833035276088533,5,False
37,3.8099999999999627,19.770003035763633,-0.01688563263724417,6.13817945084972,5.575585535034148,0.128,0.10921530723571778,4.8457269966602325,True,0.15721883826039496,0.04,0.11721883826039495,6.118427881453448,5.278427881453449,0.0854872565187063,5,False
38,3.9099999999999606,20.28854746655462,-0.0720057157423438,0.05158985679876352,4.947252081931269,0.128,-0.03962839841842652,5.796015918254852,False,0.11143934960664979,0.0,0.11143934960664979,6.229867231060098,5.389867231060099,0.08768496166232358,5,False
39,4.009999999999959,20.798825316311138,-0.05993330219208031,0.14374894789929948,5.2745706528951795,-0.064,0.05652305483818054,5.4123247265815735,True,0.09190186321645434,0.04,0.05190186321645434,6.3217690942765525,5.4417690942765535,0.08988504212172306,5,False
40,4.109999999999957,21.326682594653963,-0.011904076222397197,0.1086853515398312,5.32769434244679,0.064,-0.20337748527526855,4.536984995007515,False,0.17912271672102129,0.0,0.17912271672102129,6.500891810997574,5.620891810997575,0.09195645910706543,5,False
41,4.209999999999955,21.8185576331483,0.04456314195797821,0.1374584217840835,4.6526969005306915,-0.192,-0.1879201889038086,3.510767289204523,True,0.1156555248554108,0.04,0.0756555248554108,6.616547335852985,5.696547335852986,0.09375884731639879,5,False
42,4.3099999999999525,22.240394255461705,0.06905173264186718,6.174380821466143,3.7636678038142257,-0.192,-0.1631175518035889,3.457066527567804,False,0.11869699829196387,0.0,0.11869699829196387,6.735244334144949,5.81524433414495,0.09511510326264243,5,False
43,4.40999999999995,22.59580056966643,0.01956484617750974,5.924899639152432,3.4942501488111612,-0.192,-0.14926005601882936,3.3711242992430925,True,0.11300700306143703,0.04,0.07300700306143704,6.848251337206386,5.888251337206387,0.09656738657445457,5,False
44,4.509999999999948,22.913081920743075,-0.10856835091029143,5.754136425160047,3.3860566081090413,-0.128,0.02346087843179703,4.49200539290905,False,0.13116460264596475,0.0,0.13116460264596475,6.97941593985235,6.019415939852351,0.09801198193291871,5,False
45,4.609999999999946,23.219887898237623,-0.29569768982907485,5.682627850847817,3.8125563720103925,0.0,-0.05425741076469422,3.7386674843728542,True,0.15143082290116566,0.04,0.11143082290116565,7.1308467627535155,6.130846762753516,0.09950629464305484,5,False
