step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02733476758003235,6.0,False,0.1916416943639809,0.0,0.1916416943639809,0.1916416943639809,-0.20835830563601912,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02733476758003235,6.0,False,0.19207667442955814,0.0,0.19207667442955814,0.38371836879353904,-0.016281631206460978,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02733476758003235,6.0,False,0.19301437385912748,0.0,0.19301437385912748,0.5767327426526665,0.1767327426526665,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02733476758003235,6.0,True,0.19453785298494863,0.4,-0.2054621470150514,0.7712705956376151,-0.028729404362384886,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.0339825838804245,6.0,False,0.18131549695659205,0.0,0.18131549695659205,0.9525860925942071,0.15258609259420716,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017341382801532745,6.0,False,0.18509978682651038,0.0,0.18509978682651038,1.1376858794207174,0.33768587942071754,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017341382801532745,6.0,False,0.1810430384105895,0.0,0.1810430384105895,1.3187289178313069,0.518728917831307,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017341382801532745,6.0,False,0.17801419246538785,0.0,0.17801419246538785,1.4967431102966948,0.6967431102966949,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017341382801532745,6.0,False,0.17392738608064046,0.0,0.17392738608064046,1.6706704963773353,0.8706704963773353,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017341382801532745,6.0,False,0.16869702020224364,0.0,0.16869702020224364,1.8393675165795789,1.039367516579579,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017341382801532745,6.0,False,0.16244664760591265,0.0,0.16244664760591265,2.0018141641854914,1.2018141641854916,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017341382801532745,6.0,False,0.13451278269740474,0.0,0.13451278269740474,2.136326946882896,1.3363269468828962,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017341382801532745,6.0,False,0.08035263551109531,0.0,0.08035263551109531,2.2166795823939913,1.4166795823939915,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017341382801532745,6.0,True,0.02453259346618647,0.4,-0.37546740653381355,2.241212175860178,1.041212175860178,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2458601236343384,4.63283097743988,False,0.17451613699537105,0.0,0.17451613699537105,2.415728312855549,1.215728312855549,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23494288921356202,3.6653692312538624,False,0.13755156825560994,0.0,0.13755156825560994,2.553279881111159,1.3532798811111588,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23494288921356202,3.6653692312538624,False,0.1512682411902438,0.0,0.1512682411902438,2.7045481223014027,1.5045481223014026,0.0928258925650389,1,False
19,2.010000000000001,8.817263472870932,0.36922113338445445,5.5868334633541235,3.7170503637030747,-0.256,-0.23494288921356202,3.6653692312538624,False,0.1106268113621251,0.0,0.1106268113621251,2.8151749336635277,1.6151749336635277,0.09581581656443039,1,False
20,2.109999999999999,9.101267719294132,0.13704074947147094,5.326078336441308,3.671636953547604,-0.256,-0.23494288921356202,3.6653692312538624,False,0.09460571250861037,0.0,0.09460571250861037,2.909780646172138,1.709780646172138,0.09821232474243996,1,False
21,2.209999999999997,9.29936152036153,-0.17038398377963243,5.088845192059827,3.6661293605484375,-0.256,-0.23494288921356202,3.6653692312538624,False,0.07958724514682905,0.0,0.07958724514682905,2.989367891318967,1.7893678913189672,0.10010806481794791,1,False
22,2.3099999999999947,9.413521213118251,-0.5177704221733181,4.850405267241073,3.665461417301264,-0.256,-0.23494288921356202,3.6653692312538624,False,0.05869553223602702,0.0,0.05869553223602702,3.048063423554994,1.8480634235549942,0.11110986816846842,1,False
23,2.399999999999993,9.441105265156208,-0.8823953719073052,4.611296734215558,3.665380411282571,-0.256,-0.23494288921356202,3.6653692312538624,False,-1,0.0,-1.0,2.048063423554994,0.8480634235549942,0.11223845250800178,1,False
