step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016117124259471895,5.735293686389923,True,0.16718412921891057,0.03,0.13718412921891057,0.16718412921891057,0.10718412921891057,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007824008911848068,5.7334156930446625,False,0.16573213212892904,0.0,0.16573213212892904,0.3329162613478396,0.27291626134783964,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004099069908261299,5.842309951782227,True,0.1752965354503382,0.03,0.1452965354503382,0.5082127967981778,0.4182127967981778,0.006512754905038638,5,False
5,0.6100000000000003,1.1469310373104045,-0.011595944476622285,6.258988959145222,4.570479229602088,0.0,0.04995104372501374,5.995440244674683,False,0.19937181520188646,0.0,0.19937181520188646,0.7075846120000642,0.6175846120000643,0.009251151184205313,5,False
6,0.7100000000000004,1.6307862894696583,-0.022328841058100533,6.26901547893003,5.120003353006221,0.064,0.048499432206153874,5.9993716180324554,True,0.19816519958942366,0.03,0.16816519958942366,0.9057498115894879,0.785749811589488,0.012205181358143096,5,False
7,0.8100000000000005,2.159382499594913,-0.023061247798283824,0.03545567863036798,5.459124262193577,0.064,-0.022540640830993653,5.987473785877228,False,0.18211552427998903,0.0,0.18211552427998903,1.087865335869477,0.967865335869477,0.015344417837368075,5,False
8,0.9100000000000006,2.714964368312624,-0.004936414095670241,0.0671691143550003,5.6628777724876525,0.0,-0.0027257906273007396,5.9999986588954926,True,0.19321917069081196,0.03,0.16321917069081196,1.281084506560289,1.131084506560289,0.018575441536769037,5,False
9,1.0100000000000007,3.2869707094353524,0.02237732364200512,0.044280497643806684,5.792885581560979,0.0,0.001504093036055565,5.999999403953552,False,0.19449515592810435,0.0,0.19449515592810435,1.4755796624883932,1.3255796624883933,0.021831463511669418,5,False
10,1.1100000000000008,3.869605542079123,0.04809475411800671,0.03724322816813579,5.872757269622114,0.0,0.012668950855731964,5.999999850988388,True,0.19884852556516475,0.03,0.16884852556516475,1.6744281880535579,1.4944281880535581,0.025123400967556015,5,False
11,1.2100000000000009,4.4586671158244675,0.07506853264271046,0.05965743779035492,5.92182729135981,0.0,0.020292234420776368,6.0,False,0.19435450132731688,0.0,0.19435450132731688,1.8687826893808748,1.688782689380875,0.0284352625065927,5,False
12,1.310000000000001,5.051293918840752,0.1099567871264486,0.08297329637541263,5.951973933082101,0.0,0.021498773992061616,6.0,True,0.18694359840661393,0.03,0.15694359840661393,2.055726287787489,1.845726287787489,0.03175639595295998,5,False
13,1.410000000000001,5.645579843391686,0.1563603916762524,0.10526465358395444,5.970494778245197,0.0,0.001182058732956648,6.0,False,0.1829016844739779,0.0,0.1829016844739779,2.2386279722614666,2.0286279722614666,0.03511409057534492,5,False
14,1.5100000000000011,6.2402527602943785,0.21539444670034646,0.12730722002816125,5.9818732166369495,0.0,-0.05979294180870057,6.0,True,0.18745989366376292,0.03,0.15745989366376292,2.4260878659252296,2.1860878659252294,0.03838478801044352,5,False
15,1.6100000000000012,6.834824735043447,0.28410353635401325,0.1179000603784504,5.988863656819068,-0.064,-0.16297829151153564,6.0,False,0.19660717131250527,0.0,0.19660717131250527,2.622695037237735,2.3826950372377347,0.04158483554840861,5,False
16,1.7100000000000013,7.431245403657091,0.33959499873025606,6.282931072495278,5.993158293065042,-0.192,-0.21853151321411135,6.0,True,0.1806807428328627,0.03,0.1506807428328627,2.8033757800705974,2.5333757800705974,0.044880458161884886,10,False
17,1.8100000000000014,8.029876787531196,0.32726024680762467,6.014057288259204,5.995796739286553,-0.192,0.23603529930114747,5.999614655971527,True,0.12027173453945285,0.03,0.09027173453945285,2.9236475146100505,2.62364751461005,0.04855124146075044,5,False
18,1.9100000000000015,8.613929447671753,0.19631546566000058,5.7642875142059555,5.997269086457702,0.064,0.14936844110488892,6.0,False,0.16364279734427162,0.0,0.16364279734427162,3.0872903119543222,2.787290311954322,0.05163357371464833,5,False
19,2.010000000000001,9.173397760927195,-0.01949357040091422,5.860048423942617,5.998322240091065,0.128,-0.03529490530490875,6.0,True,0.1957407511736803,0.03,0.1657407511736803,3.2830310631280026,2.953031063128002,0.05496392949995079,5,False
20,2.109999999999999,9.733901945748302,-0.2329829047403477,6.035409027804404,5.998969253962665,-0.064,-0.20568580627441407,5.996238946914673,False,0.16484757311877488,0.0,0.16484757311877488,3.4478786362467777,3.117878636246777,0.05829020778799692,5,False
