step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025925487279891968,6.0,True,0.19128937428894582,0.03,0.16128937428894582,0.19128937428894582,0.13128937428894583,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020419065654277802,6.0,False,0.1903477489481195,0.0,0.1903477489481195,0.38163712323706533,0.32163712323706534,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02054097354412079,6.0,True,0.1913159253501496,0.03,0.1613159253501496,0.572953048587215,0.48295304858721494,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012598976492881775,6.0,False,0.18455441696672012,0.0,0.18455441696672012,0.7575074655539351,0.667507465553935,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010874743759632112,6.0,True,0.18571488502638198,0.03,0.15571488502638198,0.9432223505803171,0.823222350580317,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013082423806190492,6.0,False,0.19031672592059684,0.0,0.19031672592059684,1.133539076500914,1.0135390765009138,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02458156645298004,6.0,True,0.1927328602354283,0.03,0.1627328602354283,1.3262719367363422,1.1762719367363421,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024196353554725648,5.999999552965164,False,0.1943748849744692,0.0,0.1943748849744692,1.5206468217108116,1.3706468217108112,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04739738702774048,5.999997764825821,True,0.19761011615935667,0.03,0.16761011615935667,1.7182569378701682,1.5382569378701678,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.011703311651945115,5.999970644712448,False,0.19190204851051876,0.0,0.19190204851051876,1.910158986380687,1.7301589863806865,0.053327271978728864,5,False
12,1.310000000000001,5.065403567183061,-0.13448607009124575,6.158214553334991,5.9544392098711985,0.0,-0.03257448971271515,5.999903440475464,True,0.1906666096983469,0.03,0.1606666096983469,2.1008255960790336,1.8908255960790334,0.059570094805354044,5,False
13,1.410000000000001,5.658391279509553,-0.19708519145566974,6.148067889475638,5.971972104599396,-0.064,-0.08627535700798035,5.3561553955078125,False,0.12933406036902712,0.0,0.12933406036902712,2.230159656448061,2.0201596564480604,0.06545757057310304,5,False
14,1.5100000000000011,6.217625600881835,-0.27850802237897765,6.037257841693632,5.434867377616916,-0.064,0.06812201142311096,5.055454581975937,True,0.16818101617213907,0.03,0.13818101617213907,2.3983406726201997,2.1583406726201995,0.07082452206287122,5,False
15,1.6100000000000012,6.727416824254636,-0.3950138843479723,5.935446499595054,5.101468551195878,0.064,0.2626103639602661,5.525707364082336,False,0.11753932823215929,0.0,0.11753932823215929,2.515880000852359,2.275880000852359,0.07608968549725863,5,False
16,1.7100000000000013,7.227539494189559,-0.5304536645580173,6.064654760750537,5.265072649342775,0.256,0.18140472173690797,3.857568711042404,True,0.12093195177081172,0.03,0.09093195177081172,2.636811952623171,2.366811952623171,0.08111699114475461,10,False
17,1.8100000000000014,7.705068739831517,-0.6027961176006601,0.21478662384616634,4.314072649342771,0.192,-0.11261993646621704,5.11191001534462,True,0.09393443413808435,0.03,0.06393443413808435,2.7307463867612554,2.430746386761255,0.08574630994646615,10,False
18,1.9100000000000015,8.144794364295684,-0.5376288549205467,0.40604762577855785,4.6217518591833935,-0.064,-0.1090390682220459,2.4237183332443237,True,0.030457194174017432,0.03,0.00045719417401743345,2.761203580935273,2.4312035809352723,0.08996311933071066,10,False
19,2.010000000000001,8.545336910436113,-0.41339626974637333,0.34159921604725174,3.670751859183391,-0.128,-0.07160914540290833,3.4972702201921493,True,0.13302797379000966,0.03,0.10302797379000966,2.8942315547252826,2.534231554725282,0.09357899114552062,5,False
