step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0772084891796112,6.0,True,0.19811425596672558,0.075,0.12311425596672558,0.19811425596672558,0.04811425596672558,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06891430020332337,6.0,False,0.1998731272502642,0.0,0.1998731272502642,0.3979873832169898,0.2479873832169898,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06935095191001893,6.0,True,0.19695129527292368,0.075,0.12195129527292368,0.5949386784899134,0.36993867848991346,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07519770860671998,5.999219477176666,False,0.17248542666307087,0.0,0.17248542666307087,0.7674241051529843,0.5424241051529843,0.006891117211257253,5,False
6,0.7100000000000004,1.6314016115775467,0.11318395923780712,0.14092461298025932,5.152575974303235,-0.064,-0.11105332374572754,5.9965693056583405,True,0.16860124156874157,0.075,0.09360124156874157,0.9360253467217259,0.636025346721726,0.009115197332974764,5,False
7,0.8100000000000005,2.159527770253161,0.16981391013718522,0.04492560792539121,5.47805484050802,-0.128,-0.023498477041721345,5.9999237060546875,False,0.18320887572265965,0.0,0.18320887572265965,1.1192342224443856,0.8192342224443856,0.011461432692078116,5,False
8,0.9100000000000006,2.7166606970090865,0.19105229960278136,6.226868828065957,5.679309139985701,0.0,-0.037513667345047,5.999641925096512,True,0.16953668995587778,0.075,0.09453668995587779,1.2887709124002633,0.9137709124002634,0.013877544916686985,5,False
9,1.0100000000000007,3.2903864614957072,0.17650772995628886,6.19764985761124,5.802842760255764,-0.064,0.05801844596862793,5.999999105930328,False,0.1872854788184121,0.0,0.1872854788184121,1.4760563912186755,1.1010563912186755,0.016330457298429604,5,False
10,1.1100000000000008,3.8728507266487053,0.1343884545408794,6.17127743401036,5.878874431918625,0.064,0.06132265329360962,6.0,True,0.18039384964695165,0.075,0.10539384964695166,1.6564502408656272,1.2064502408656272,0.018807940033529657,5,False
11,1.2100000000000009,4.461149424747376,0.08742280047984818,6.235732407570625,5.925585479391285,0.064,0.044949266314506534,6.0,False,0.1768049481801669,0.0,0.1768049481801669,1.833255189045794,1.3832551890457943,0.021306339559988806,5,False
12,1.310000000000001,5.0544149873777835,0.05984287951017402,0.023924483102781946,5.954282807790799,0.064,0.06125839352607727,6.0,True,0.18379127549729324,0.075,0.10879127549729324,2.0170464645430872,1.4920464645430875,0.023816991693552215,5,False
