step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026381561160087587,6.0,True,0.1914033927589947,0.1,0.0914033927589947,0.1914033927589947,-0.008596607241005305,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018598562479019167,6.0,False,0.18989262315430483,0.0,0.18989262315430483,0.38129601591329954,0.18129601591329952,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018219587206840516,6.0,False,0.19073557876582953,0.0,0.19073557876582953,0.572031594679129,0.37203159467912905,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018219587206840516,6.0,False,0.19225905789165068,0.0,0.19225905789165068,0.7642906525707797,0.5642906525707797,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018219587206840516,6.0,False,0.19436603972840832,0.0,0.19436603972840832,0.9586566922991879,0.758656692299188,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018219587206840516,6.0,False,0.19657921517463103,0.0,0.19657921517463103,1.155235907473819,0.955235907473819,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018219587206840516,6.0,False,0.19983908600146058,0.0,0.19983908600146058,1.3550749934752795,1.1550749934752795,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018219587206840516,6.0,False,0.19620088276323525,0.0,0.19620088276323525,1.5512758762385148,1.3512758762385149,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018219587206840516,6.0,False,0.19150160800825256,0.0,0.19150160800825256,1.7427774842467674,1.5427774842467674,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018219587206840516,6.0,False,0.18603344203368435,0.0,0.18603344203368435,1.9288109262804518,1.7288109262804519,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018219587206840516,6.0,True,0.17977708542551923,0.1,0.07977708542551923,2.108588011705971,1.8085880117059712,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09630616903305055,5.885818809270859,False,0.18932833016329909,0.0,0.18932833016329909,2.29791634186927,1.9979163418692703,0.06559842720986017,5,False
14,1.5100000000000011,6.231005166042706,-0.47814877539231,6.1359363529628075,5.8962726089234145,0.128,0.1311238169670105,4.826815187931061,True,0.14245112575786628,0.1,0.042451125757866276,2.4403674676271363,2.0403674676271364,0.07132665546277606,5,False
15,1.6100000000000012,6.775113025854714,-0.5370641099785806,0.09779708047191515,5.041344938043253,0.128,-0.07975628972053528,4.838659077882767,False,0.15733110627908728,0.0,0.15733110627908728,2.5976985739062237,2.197698573906224,0.07650049092269717,5,False
16,1.7100000000000013,7.266560715231293,-0.5067535128686318,0.316868055298979,4.863240170133453,-0.064,-0.05520160794258118,4.151183873414993,True,0.1562345847910048,0.1,0.056234584791004794,2.7539331586972287,2.2539331586972287,0.08114900943029549,5,False
17,1.8100000000000014,7.708110064312887,-0.416012693273007,0.31447427133502015,4.24864341062863,-0.064,-0.2866550445556641,3.291160076856613,False,0.05430452965714211,0.0,0.05430452965714211,2.808237688354371,2.308237688354371,0.0850710490635965,5,False
18,1.9100000000000015,8.08065328304496,-0.32312004963472357,0.21484609315921266,3.4590098982424693,-0.256,-0.07410159707069397,2.5588058531284332,True,0.040504834341481555,0.1,-0.05949516565851845,2.8487425226958525,2.2487425226958524,0.08826642241777574,5,False
19,2.010000000000001,8.384172570384418,-0.28789877596960334,6.229230354918813,2.706708266177347,-0.064,0.15379379987716676,3.9349860548973083,False,0.14399812883569502,0.0,0.14399812883569502,2.9927406515315473,2.3927406515315472,0.09135652616280036,5,False
20,2.109999999999999,8.677692601547028,-0.3008014357676112,6.212170811600157,3.180383172370284,0.128,0.11214286088943481,3.650061836466193,True,0.13226378399000766,0.1,0.03226378399000765,3.125004435521555,2.4250044355215548,0.09479715104266986,5,False
21,2.209999999999997,9.004507623076378,-0.30484226864581915,0.029494344628249847,3.3615107635386496,0.128,-0.2644165277481079,4.386806845664978,False,0.12954612827029,0.0,0.12954612827029,3.254550563791845,2.5545505637918446,0.09906424846733275,5,False
22,2.3099999999999947,9.359329587111679,-0.28316535557447114,0.09170334674901533,3.756907497063642,-0.128,-0.24531407356262208,3.0518967509269714,True,0.10324374189675031,0.1,0.0032437418967503073,3.357794305688595,2.557794305688595,0.10264140186766979,5,False
23,2.4099999999999926,9.699485452493365,-0.2780905036075503,6.189481229123189,3.147747275914202,-0.256,-0.24361174106597902,3.7422326058149338,False,0.1691542138811486,0.0,0.1691542138811486,3.5269485195697436,2.7269485195697434,0.10689383983538979,5,False
24,2.5099999999999905,10.019508450816373,-0.33707125513081687,5.985476740222324,3.3770054986548943,-0.256,-0.35311048030853276,3.3731102608144283,True,0.12548515344903588,0.1,0.025485153449035874,3.6524336730187796,2.7524336730187793,0.10913986193068707,10,False
25,2.6099999999999883,10.32987486941982,-0.4673187847636401,5.726519751463314,3.3735826627896772,-0.3840000000000001,-0.3707338809967041,4.17980669438839,True,0.15530666778852145,0.1,0.055306667788521446,3.807740340807301,2.8077403408073005,0.11305887345959244,10,False
26,2.709999999999986,10.601987270660985,-0.6895730036358295,5.419304786033349,3.684496119049432,-0.3840000000000001,-0.24551420211791994,3.6696660555899143,True,0.16951617514608727,0.1,0.06951617514608727,3.977256515953388,2.8772565159533876,0.11578244432781537,5,False
27,2.809999999999984,10.807799464280214,-0.992726137250823,5.092493751861016,3.6714645982099734,-0.256,-0.14881398677825927,5.999999701976776,False,0.0,0.0,0.0,3.977256515953388,2.8772565159533876,0.12125602905601095,5,False
28,2.909999999999982,10.947971562911045,-1.3761316645205226,4.964752924012292,4.545638806331229,-0.128,-0.08955408334732057,6.0,True,0.0,0.1,-0.1,3.977256515953388,2.7772565159533875,0.1263167374268202,5,False
29,3.00999999999998,11.062339318951455,-1.8442977103924825,4.886651909960946,5.106500859124373,-0.064,0.12084381580352783,6.0,False,0.0,0.0,0.0,3.977256515953388,2.7772565159533875,0.13163817661960345,5,False
30,3.1099999999999777,11.156907689202848,-2.3632598042722477,4.860585072847055,5.451071220670026,0.128,0.0021901506930589675,6.0,True,0.011940372440673808,0.1,-0.0880596275593262,3.989196888394062,2.6891968883940613,0.13679088025217953,5,False
31,3.2099999999999755,11.261988278877674,-2.908682030732548,4.960350930279814,5.66276094627086,0.0,-0.025573089718818665,6.0,False,0.04747158229170967,0.0,0.04747158229170967,4.036668470685772,2.736668470685771,0.14293037094053965,5,False
32,3.3099999999999734,11.390102379765372,-3.4667968339664004,4.968079429861222,5.792814325568893,0.0,-0.0018885115161538125,6.0,True,0.08632672530025205,0.1,-0.013673274699747953,4.122995195986024,2.722995195986023,0.14926670692013563,5,False
