step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07450522184371948,6.0,True,0.1987900728006985,0.1,0.09879007280069849,0.1987900728006985,-0.0012099271993015193,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06357614398002624,6.0,False,0.19879233369391153,0.0,0.19879233369391153,0.39758240649461,0.19758240649461,0.0030756029602651324,5,False
4,0.5100000000000002,0.7303272760523691,0.01601822948838304,0.05311488994141661,3.775469999999999,0.064,0.0665255069732666,6.0,True,0.1984335250488034,0.1,0.0984335250488034,0.5960159315434135,0.29601593154341344,0.004832580627257134,5,False
5,0.6100000000000003,1.1475361063847795,0.045509291157012514,0.09515492505031949,4.621125868441667,0.064,-0.06031119227409363,5.999795109033585,False,0.1738753047627588,0.0,0.1738753047627588,0.7698912363061723,0.46989123630617224,0.006897782716279483,5,False
6,0.7100000000000004,1.6329843906908752,0.09685185569511041,0.12491251286240518,5.152797961844109,-0.064,-0.10007809400558472,5.999272376298904,True,0.1688038388513901,0.1,0.0688038388513901,0.9386950751575625,0.5386950751575623,0.009124472883066486,5,False
7,0.8100000000000005,2.1617303260836414,0.14824531709394798,0.045754734945366866,5.479233636692097,-0.128,-0.007483640313148499,5.999927878379822,False,0.18570894499157425,0.0,0.18570894499157425,1.1244040201491368,0.7244040201491366,0.011471479002474637,5,False
8,0.9100000000000006,2.719046276227555,0.16746738018676469,6.226591881844851,5.680034952446303,0.0,-0.021118785440921786,5.999741911888123,True,0.17192149864787304,0.1,0.07192149864787303,1.2963255187970097,0.7963255187970096,0.013887992090686405,5,False
9,1.0100000000000007,3.2928672290811254,0.15340447413527722,6.209671433158074,5.803327228357808,0.0,0.04358446896076203,5.999999403953552,False,0.18313337741314045,0.0,0.18313337741314045,1.4794588962101503,0.97945889621015,0.016344017685752263,5,False
10,1.1100000000000008,3.876070752400898,0.1220243758519266,6.225872505541812,5.879172183938384,0.064,0.05434123277664185,6.0,True,0.1828102205408698,0.1,0.08281022054086978,1.66226911675102,1.0622691167510199,0.018827381211135474,5,False
11,1.2100000000000009,4.46576589262946,0.09822676822343938,0.011151132498052411,5.925768405871314,0.064,0.041483101248741154,6.0,False,0.1822782418301216,0.0,0.1822782418301216,1.8445473585811416,1.2445473585811415,0.021328454737145234,5,False
12,1.310000000000001,5.059666418495757,0.1007698360715804,0.07993208601048173,5.954395190226098,0.064,0.03709375858306885,6.0,True,0.18615077806145439,0.1,0.08615077806145438,2.030698136642596,1.3306981366425958,0.023834218809547923,5,False
13,1.410000000000001,5.654680753268668,0.13844206833508527,0.14641612891754532,5.971982298118125,0.064,-0.03602632582187653,5.9997252225875854,False,0.17545150228716333,0.0,0.17545150228716333,2.2061496389297592,1.506149638929759,0.026332538233107303,5,False
14,1.5100000000000011,6.24792729480521,0.21102514341318906,0.18166955282525957,5.982681121516442,-0.064,-0.11212664842605591,5.462826997041702,True,0.10997999418607865,0.1,0.009979994186078645,2.316129633115838,1.5161296331158378,0.0287134599321686,10,False
15,1.6100000000000012,6.813296778914276,0.28695869907084864,0.0829815045140713,5.52643877825579,-0.128,-0.12030025720596314,5.9938565492630005,True,0.15544084956183152,0.1,0.05544084956183151,2.4715704826776697,1.5715704826776693,0.03107186496365727,5,False
16,1.7100000000000013,7.373319494696434,0.32391954394000716,6.21814012949508,5.706694475190183,-0.128,-0.06577220559120178,5.999999850988388,False,0.15752172819287025,0.0,0.15752172819287025,2.6290922108705397,1.7290922108705395,0.03349469338417416,5,False
17,1.8100000000000014,7.9486400752650725,0.2979655314178848,6.095685103951722,5.819805204410391,-0.064,-0.007756387442350388,6.0,True,0.15852768724598934,0.1,0.058527687245989335,2.787619898116529,1.787619898116529,0.035931817896751934,5,False
18,1.9100000000000015,8.527355380740637,0.21105454704113974,6.027795059195005,5.889295798216793,0.0,0.23736908435821535,5.9995845556259155,False,0.19276382930256555,0.0,0.19276382930256555,2.9803837274190945,1.9803837274190945,0.03836734094041492,5,False
19,2.010000000000001,9.105690404220985,0.08936481475910213,6.066641965091625,5.931827721613653,0.256,0.19078354835510256,6.0,True,0.18935249202785068,0.1,0.08935249202785067,3.1697362194469454,2.0697362194469453,0.0408427372939731,5,False
20,2.109999999999999,9.693493673823856,0.00329807693025213,0.06242710912028823,5.958117782271074,0.192,0.0728766679763794,6.0,False,0.17751034138071886,0.0,0.17751034138071886,3.3472465608276645,2.247246560827664,0.04335062246950794,5,False
21,2.209999999999997,10.289011682020396,0.017446012428125632,0.2934513210110985,5.974269304130454,0.064,0.04349016845226288,5.999819993972778,True,0.19398854770517515,0.1,0.09398854770517515,3.5412351085328395,2.341235108532839,0.045815567899694695,5,False
22,2.3099999999999947,10.87433329371856,0.1366110571053061,0.3899034749769369,5.984122710847871,0.064,-0.2556262254714966,6.0,False,0.1377817445853721,0.0,0.1377817445853721,3.6790168531182115,2.479016853118211,0.04820794216963922,5,False
23,2.4099999999999926,11.4424222851909,0.32514947750319595,0.409733767875931,5.990245652676503,-0.192,-0.14165935516357422,5.4086503982543945,True,0.12302738543028219,0.1,0.023027385430282182,3.802044238548494,2.502044238548493,0.05048627821107312,10,False
24,2.5099999999999905,11.983431959251337,0.49896143177405156,0.14425635070971804,5.481508618817315,-0.128,-0.18302533626556397,5.999966323375702,True,0.15914073817199756,0.1,0.05914073817199755,3.9611849767204914,2.5611849767204906,0.05280111349145413,10,False
