step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02571408450603485,6.0,False,0.19123652359548154,0.0,0.19123652359548154,0.19123652359548154,0.11623652359548155,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02571408450603485,6.0,False,0.19167150366105876,0.0,0.19167150366105876,0.3829080272565403,0.3079080272565403,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02571408450603485,6.0,False,0.19260920309062812,0.0,0.19260920309062812,0.5755172303471684,0.5005172303471684,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02571408450603485,6.0,False,0.19413268221644928,0.0,0.19413268221644928,0.7696499125636177,0.6946499125636177,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02571408450603485,6.0,False,0.1962396640532069,0.0,0.1962396640532069,0.9658895766168246,0.8908895766168247,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02571408450603485,6.0,False,0.1984528394994296,0.0,0.1984528394994296,1.1643424161162543,1.0893424161162542,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02571408450603485,6.0,False,0.19828728967374085,0.0,0.19828728967374085,1.3626297057899952,1.287629705789995,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02571408450603485,6.0,False,0.19432725843843668,0.0,0.19432725843843668,1.5569569642284318,1.4819569642284316,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02571408450603485,6.0,True,0.18962798368345396,0.075,0.11462798368345396,1.7465849479118858,1.5965849479118857,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11288623809814453,5.999691545963287,False,0.18115925623639814,0.0,0.18115925623639814,1.927744204148284,1.7777442041482838,0.05323214180703401,5,False
12,1.310000000000001,5.056367426889929,-0.29396344573030064,6.180032852222506,5.954332172437439,0.128,0.10702933073043824,5.620309621095657,True,0.14598929551945805,0.075,0.07098929551945805,2.073733499667742,1.8487334996677418,0.05929490532059507,5,False
13,1.410000000000001,5.632251825042326,-0.33414393667921005,0.07527322403569714,5.660818806797319,0.128,-0.06053964495658875,5.171644002199173,False,0.12790199727231932,0.0,0.12790199727231932,2.2016354969400616,1.976635496940061,0.06496579279770398,5,False
14,1.5100000000000011,6.170913050148666,-0.3074712768930561,0.27498782326247395,5.230969556478183,-0.064,-0.03219352662563324,4.910829573869705,True,0.12560614754636326,0.075,0.050606147546363264,2.327241644486425,2.0272416444864243,0.07021302725474143,5,False
15,1.6100000000000012,6.669332698300281,-0.22200229077107902,0.27003517730693344,4.949655126078435,-0.064,-0.25806546211242676,4.009410426020622,False,0.06931746657661354,0.0,0.06931746657661354,2.3965591110630386,2.096559111063038,0.07489710006135188,5,False
16,1.7100000000000013,7.114259247571614,-0.1301528716871131,0.148666963814679,4.17125692449649,-0.256,-0.17908782958984376,3.92634978890419,True,0.10966701677356541,0.075,0.034667016773565415,2.5062261278366043,2.1312261278366034,0.07913450525909232,5,False
17,1.8100000000000014,7.516758130559594,-0.10552494584923079,6.1378960561257765,3.956051342273917,-0.192,0.12672652006149293,3.6096246670931578,False,0.08371863998576305,0.0,0.08371863998576305,2.5899447678223675,2.2149447678223666,0.08329032646782698,5,False
18,1.9100000000000015,7.888492604705349,-0.16393536512133894,5.937797389347543,3.651638185223995,0.064,-0.044806072115898134,3.3934636265039444,True,0.09636857467666701,0.075,0.021368574676667015,2.6863133424990346,2.2363133424990336,0.08660453921919843,5,False
19,2.010000000000001,8.226315084524783,-0.26003776908775933,5.96265464279314,3.4247742104768615,-0.064,0.13485562801361084,3.4348832853138447,False,0.11983307147160677,0.0,0.11983307147160677,2.8061464139706414,2.3561464139706403,0.09002633700424151,5,False
20,2.109999999999999,8.551341774685307,-0.36854860374251985,5.956825725652698,3.4286726894032737,0.128,0.15064101219177248,3.1364569291472435,True,0.09696120132628089,0.075,0.02196120132628089,2.903107615296922,2.3781076152969214,0.09335154576933857,5,False
21,2.209999999999997,8.867193752770165,-0.45319303754111195,6.091359698126287,3.171895921064443,0.128,-0.3904905796051026,2.63966566324234,False,0.0,0.0,0.0,2.903107615296922,2.3781076152969214,0.09737165608558411,5,False
22,2.3099999999999947,9.15256086625603,-0.49721683468290945,6.19377317183909,2.705130911771766,-0.128,-0.0460115134716034,3.0234081521630287,True,0.0883075094237207,0.075,0.013307509423720706,2.991415124720643,2.391415124720642,0.10027994505877355,5,False
23,2.4099999999999926,9.425721340561429,-0.5400184562330244,6.112010121824566,2.8278718286638576,-0.064,-0.28943758010864257,5.313936084508896,False,0.037679232486912656,0.0,0.037679232486912656,3.0290943572075557,2.4290943572075547,0.1090529709988614,5,False
24,2.5099999999999905,9.744222096417602,-0.6052222061801698,6.051425007813709,3.7376218525655327,-0.32000000000000006,-0.32259926795959476,3.2593942657113075,True,0.11329165892778925,0.075,0.038291658927789254,3.1423860161353447,2.467386016135344,0.11111862026494314,5,False
25,2.6099999999999883,10.069596702503679,-0.7261288259401817,5.73309635443643,3.3173921764682746,-0.32000000000000006,-0.21980860233306887,3.3992833495140076,False,0.14247162548658618,0.0,0.14247162548658618,3.284857641621931,2.60985764162193,0.11403344584526852,5,False
26,2.709999999999986,10.334266142867893,-0.9269326036520793,5.457438606385116,3.3489728124340945,-0.192,-0.3578779220581055,4.4590742737054825,True,0.10232973767229994,0.075,0.027329737672299945,3.3871873792942306,2.63718737929423,0.11728663042615442,10,False
27,2.809999999999984,10.558626341998993,-1.2022961502541512,5.270744808091776,3.7770740207774876,-0.3840000000000001,-0.23916995525360107,5.99598428606987,True,0.0,0.075,-0.075,3.3871873792942306,2.56218737929423,0.1216358547005688,5,False
28,2.909999999999982,10.745455610691783,-1.5759337795545636,5.047503139064366,4.621106022363497,-0.256,0.08533596992492676,5.999995827674866,False,0.0,0.0,0.0,3.3871873792942306,2.56218737929423,0.12681883881170078,5,False
29,3.00999999999998,10.890285155838082,-2.0417063917032174,4.886181060748073,5.152863174678308,0.0,-0.08897335529327394,6.0,True,0.0,0.075,-0.075,3.3871873792942306,2.48718737929423,0.13277098108073598,5,False
30,3.1099999999999777,11.001851053858935,-2.5610897296234816,4.8774283583588565,5.479554302655971,-0.064,0.17510173320770264,5.99999925494194,False,0.0,0.0,0.0,3.3871873792942306,2.48718737929423,0.13843634488295006,5,False
31,3.2099999999999755,11.09394228775283,-3.111210636912755,4.850127450048247,5.680259482067831,0.192,0.09420520067214966,5.9998849630355835,True,0.045009019727207444,0.075,-0.029990980272792553,3.432196399021438,2.4571963990214374,0.14431398469145862,5,False
32,3.3099999999999734,11.20522685248551,-3.67427792791483,5.015039670355802,5.803520336497228,0.064,-0.07157560586929322,6.0,False,0.07070293576825225,0.0,0.07070293576825225,3.50289933478969,2.5278993347896894,0.15040311627053515,5,False
33,3.4099999999999713,11.36328266559813,-4.236420743075435,5.079269418570765,5.879291051422787,-0.064,0.08839125037193299,6.0,True,0.11027905892893528,0.075,0.03527905892893528,3.6131783937186253,2.5631783937186245,0.1565955853576133,5,False
34,3.509999999999969,11.543621774614065,-4.798395399366448,5.021709183219967,5.925841433119052,0.064,0.05474880337715149,5.999999850988388,False,0.1588877085745944,0.0,0.1588877085745944,3.77206610229322,2.722066102293219,0.1633747456625181,5,False
