step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07447965145111084,6.0,True,0.19879646539885065,0.01,0.18879646539885064,0.19879646539885065,0.17879646539885063,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06561120748519898,6.0,False,0.1993010995702047,0.0,0.1993010995702047,0.39809756496905535,0.37809756496905533,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06686163544654847,6.0,True,0.19757362438879128,0.01,0.18757362438879127,0.5956711893578466,0.5656711893578465,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0735373318195343,5.999124705791473,False,0.172891043721348,0.0,0.172891043721348,0.7685622330791946,0.7385622330791946,0.006891109703225083,5,False
6,0.7100000000000004,1.6313998287334168,0.11318378216251358,0.14092524639907095,5.152539426522755,-0.064,-0.11010187864303589,5.996076226234436,True,0.16878986422269626,0.01,0.15878986422269625,0.9373520973018908,0.8973520973018908,0.009115138558162877,10,False
7,0.8100000000000005,2.1595138136895797,0.1698120151634574,0.04492048423497036,5.4778422351733305,-0.128,-0.02257325053215027,5.99992236495018,True,0.18343949153846303,0.01,0.17343949153846303,1.120791588840354,1.0707915888403539,0.01146130167060379,5,False
8,0.9100000000000006,2.7166295848799584,0.19104695611744293,6.2268681537982,5.679178006908618,0.0,4.6038627624511724e-05,5.999999701976776,False,0.1789618179898111,0.0,0.1789618179898111,1.299753406830165,1.249753406830165,0.01387775300675055,5,False
9,1.0100000000000007,3.2904358741966506,0.17875815499257874,6.219077704774205,5.802900171154898,0.0,0.02491169422864914,6.0,True,0.18115038982265236,0.01,0.17115038982265235,1.4809037966528174,1.4209037966528173,0.016334635325523896,5,False
10,1.1100000000000008,3.873842833623002,0.15215476810735346,6.234867565910758,5.878910047582074,0.0,0.03561967313289643,6.0,False,0.18113129474980177,0.0,0.18113129474980177,1.6620350914026192,1.6020350914026191,0.018818010682900708,5,False
11,1.2100000000000009,4.46354078345598,0.12858185978462305,6.273207619170708,5.925607360176356,0.064,0.03846483528614045,6.0,True,0.18169513255297506,0.01,0.17169513255297505,1.8437302239555942,1.773730223955594,0.021319092113209287,5,False
12,1.310000000000001,5.057443186263189,0.1243076334263861,0.057296469216749676,5.954296250436785,0.064,-0.003982531651854515,5.999806582927704,False,0.17535335217234627,0.0,0.17535335217234627,2.01908357612794,1.9490835761279404,0.023827887918040053,5,False
13,1.410000000000001,5.6531774308926455,0.14889442117738358,0.10155263474177852,5.971846923966355,0.0,-0.0443397730588913,5.999707937240601,True,0.16965841778495985,0.01,0.15965841778495984,2.1887419939129003,2.1087419939129,0.026339190711970568,10,False
14,1.5100000000000011,6.249506980749714,0.18947877058837279,0.06481147914644966,5.982591287310148,-0.064,-0.12183184623718263,5.999207556247711,True,0.14795481034464028,0.01,0.13795481034464027,2.3366968042575404,2.2466968042575406,0.028856973591935238,10,False
15,1.6100000000000012,6.847375280452928,0.21683314938454368,6.243780281128696,5.988999210422135,-0.128,-0.02120482176542282,6.0,True,0.16367120098971807,0.01,0.15367120098971807,2.5003680052472586,2.4003680052472585,0.03137761783187648,5,False
16,1.7100000000000013,7.445923033669646,0.19636131452081873,6.111758895321944,5.993241571571377,0.0,0.21589863300323486,6.0,False,0.1918946638845792,0.0,0.1918946638845792,2.692262669131838,2.592262669131838,0.03388711221775894,5,False
17,1.8100000000000014,8.041823162128443,0.13160166655933914,6.137157115543101,5.995847902143613,0.192,0.0941931962966919,6.0,True,0.1743667641043402,0.01,0.1643667641043402,2.866629433236178,2.756629433236178,0.036404783793471465,5,False
18,1.9100000000000015,8.63966503171947,0.08733713678475864,0.08450934616098178,5.997449123447693,0.064,0.023317757248878482,5.999998062849045,False,0.17346784871352416,0.0,0.17346784871352416,3.040097281949702,2.9300972819497018,0.03892787294635843,5,False
19,2.010000000000001,9.238793349669317,0.10786683505484913,0.18574248235294818,5.998432100297813,0.0,-0.08975253701210023,5.999561905860901,True,0.15727111116658826,0.01,0.14727111116658825,3.19736839311629,3.07736839311629,0.04143596462874025,10,False
20,2.109999999999999,9.834360394618972,0.17910167249961567,0.16205622586985396,5.998867800225816,-0.064,-0.20217702388763428,5.984330534934998,True,0.12998523338943332,0.01,0.11998523338943333,3.3273536265057233,3.1973536265057234,0.043942434266724464,10,False
21,2.209999999999997,10.429542271755407,0.24658244852723837,0.005429548439018099,5.986093567930508,-0.192,0.028366297483444214,5.9999986588954926,True,0.1782623372422891,0.01,0.1682623372422891,3.505615963748012,3.3656159637480125,0.046462071131614296,10,False
