step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0755230188369751,6.0,True,0.1985356235523846,0.05,0.1485356235523846,0.1985356235523846,0.09853562355238459,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06706711649894714,6.0,False,0.19966507682364176,0.0,0.19966507682364176,0.3982007003760264,0.29820070037602636,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06780930161476136,6.0,True,0.19733670784673807,0.05,0.14733670784673808,0.5955374082227645,0.44553740822276444,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07217220067977906,5.999196380376816,False,0.17323949396482105,0.0,0.17323949396482105,0.7687769021875855,0.6187769021875855,0.006891115381469434,5,False
6,0.7100000000000004,1.6314011770793457,0.11318391608286235,0.14092476735067747,5.152567067218369,-0.064,-0.11058143377304078,5.9961256980896,True,0.168674870199175,0.05,0.11867487019917498,0.9374517723867606,0.7374517723867605,0.00911515755718308,10,False
7,0.8100000000000005,2.1595183251635417,0.1698124448010082,0.044920260580163796,5.477878294870367,-0.128,-0.022032664716243745,5.999907612800598,True,0.1835731590469073,0.05,0.1335731590469073,1.1210249314336678,0.8710249314336678,0.011461331794821472,5,False
8,0.9100000000000006,2.7166367381237704,0.1910474996873859,6.226866344098716,5.67919447144819,0.0,-0.0007575324270874262,5.999999701976776,False,0.17876082817233138,0.0,0.17876082817233138,1.2997857596059992,1.0497857596059992,0.013877658458275655,5,False
9,1.0100000000000007,3.290413422881895,0.17784816526641994,6.210890088600782,5.8029102862845,0.0,0.02378285676240921,6.0,True,0.18004437439147708,0.05,0.1300443743914771,1.4798301339974762,1.1798301339974762,0.016333386236024868,5,False
10,1.1100000000000008,3.873546227024831,0.14585379528471906,6.213700617572428,5.878916261897778,0.0,0.06724794507026673,6.0,False,0.18660649347603125,0.0,0.18660649347603125,1.6664366274735074,1.3664366274735074,0.018815064467142872,5,False
11,1.2100000000000009,4.462841180237723,0.11378405017229536,6.2619641842929505,5.925611177993942,0.064,0.053284204006195074,6.0,True,0.1832618497327712,0.05,0.13326184973277122,1.8496984772062786,1.4996984772062785,0.02131589989764536,5,False
12,1.310000000000001,5.056685168363124,0.10643389848810283,0.07301710753222035,5.954298595945418,0.064,-0.0036840885877609253,5.999752342700958,False,0.17567679777065348,0.0,0.17567679777065348,2.0253752749769323,1.675375274976932,0.023823892975743326,5,False
13,1.410000000000001,5.652228798912753,0.13477485587197285,0.1179886924478906,5.971827447666319,0.0,-0.0764651119709015,5.999602735042572,True,0.1622417305778353,0.05,0.1122417305778353,2.1876170055547677,1.7876170055547673,0.026333188853812847,10,False
14,1.5100000000000011,6.248081790055008,0.1817829662825863,0.07011529458165269,5.982538751545012,-0.064,-0.1330947756767273,5.9993473291397095,True,0.14512590834498235,0.05,0.09512590834498234,2.33274291389975,1.8827429138997496,0.02885085493756906,5,False
15,1.6100000000000012,6.845922355535737,0.20834106060166405,6.211853578642843,5.989020836858711,-0.128,-0.01630896180868149,5.999998211860657,False,0.16127370365498933,0.0,0.16127370365498933,2.4940166175547396,2.044016617554739,0.031367930206158176,5,False
16,1.7100000000000013,7.4436226270847685,0.17240471191888673,6.051943519222154,5.993254168375445,0.0,0.030459517240524293,6.0,True,0.1549006287890053,0.05,0.10490062878900529,2.648917246343745,2.148917246343744,0.033859983105460366,5,False
17,1.8100000000000014,8.035381130779562,0.0775295173971178,6.0412210885371636,5.995855641097088,0.0,0.24732270240783694,5.997368007898331,False,0.19539962091272262,0.0,0.19539962091272262,2.8443168672564676,2.3443168672564667,0.036336398257039694,5,False
18,1.9100000000000015,8.623426322370818,-0.03963699491920809,6.1104844974202,5.996438872520213,0.256,0.2064358711242676,6.0,True,0.19000375401874894,0.05,0.14000375401874893,3.0343206212752167,2.4843206212752156,0.038843156105335085,10,False
