step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02693900763988495,6.0,True,0.19154275437894405,0.0,0.19154275437894405,0.19154275437894405,0.19154275437894405,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018920962512493134,6.0,False,0.18997322316267334,0.0,0.18997322316267334,0.38151597754161737,0.38151597754161737,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018907584249973297,6.0,True,0.19090757802661273,0.0,0.19090757802661273,0.5724235555682301,0.5724235555682301,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012441089749336243,6.0,False,0.18459388865260648,0.0,0.18459388865260648,0.7570174442208366,0.7570174442208366,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0115849569439888,6.0,True,0.1855373317302928,0.0,0.1855373317302928,0.9425547759511295,0.9425547759511295,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012985284626483918,6.0,False,0.19029244112567018,0.0,0.19029244112567018,1.1328472170767996,1.1328472170767996,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026865631341934204,6.0,True,0.19330387645766683,0.0,0.19330387645766683,1.3261510935344665,1.3261510935344665,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02331826090812683,5.999999701976776,False,0.19415537671398067,0.0,0.19415537671398067,1.5203064702484472,1.5203064702484472,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04707916080951691,5.999997913837433,True,0.19768968770488235,0.0,0.19768968770488235,1.7179961579533296,1.7179961579533296,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.010846440494060517,5.999969899654388,False,0.19211619153044804,0.0,0.19211619153044804,1.9101123494837777,1.9101123494837777,0.053327272019001684,5,False
12,1.310000000000001,5.06540357100846,-0.13448606880958822,6.158214543918421,5.954438979539433,0.0,-0.032955265045166014,5.9998921155929565,True,0.19057028258839828,0.0,0.19057028258839828,2.100682632072176,2.100682632072176,0.05957009239813412,5,False
13,1.410000000000001,5.658391050854682,-0.19708517519719138,6.148067759616343,5.971967595748284,-0.064,-0.08516261577606202,5.365178197622299,False,0.13051451218883994,0.0,0.13051451218883994,2.231197144261016,2.231197144261016,0.06546107039926875,5,False
14,1.5100000000000011,6.217958039262546,-0.27854881104877377,6.037681483921885,5.442220702184964,-0.064,0.06690913438796997,5.058449864387512,True,0.16822140320510817,0.0,0.16822140320510817,2.3994185474661243,2.3994185474661243,0.07083353005278681,5,False
15,1.6100000000000012,6.728272467203514,-0.39501775240631315,5.935732077043297,5.104992363008546,0.064,0.26232285499572755,5.523730129003525,False,0.11776451946574398,0.0,0.11776451946574398,2.517183066931868,2.517183066931868,0.07610170710632316,5,False
