step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0160671666264534,5.734581410884857,True,0.1671253910766586,0.03,0.1371253910766586,0.1671253910766586,0.10712539107665861,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007311086356639862,5.7407375276088715,False,0.16659254622415198,0.0,0.16659254622415198,0.33371793730081056,0.2737179373008106,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005594096705317498,5.796318411827087,True,0.1703236247555602,0.03,0.1403236247555602,0.5040415620563707,0.4140415620563708,0.00650880960647165,5,False
5,0.6100000000000003,1.1462250628458504,-0.011593767280519609,6.258898725360142,4.554153596361702,0.0,0.04880354106426239,5.993554353713989,False,0.19888696192592212,0.0,0.19888696192592212,0.7029285239822929,0.6129285239822929,0.009239603426433382,5,False
6,0.7100000000000004,1.6287199256770533,-0.022343828536466447,6.26886177297364,5.109246283841972,0.064,0.04667241871356964,5.999101907014847,True,0.19766504620866338,0.03,0.16766504620866338,0.9005935701909562,0.7805935701909563,0.012188729763674825,5,False
7,0.8100000000000005,2.156438639859434,-0.02314286158134687,0.03512171069794214,5.452411553704039,0.064,-0.021830330789089206,5.987240880727768,False,0.18224081333917638,0.0,0.18224081333917638,1.0828343835301326,0.9628343835301327,0.015324925334401652,5,False
8,0.9100000000000006,2.7114763662993706,-0.005164843068576201,0.06670728521334046,5.658663945169334,0.0,-0.0025442831218242647,5.9999988079071045,True,0.19322097670184912,0.03,0.16322097670184912,1.2760553602319817,1.1260553602319818,0.01855409566928104,5,False
9,1.0100000000000007,3.2831510650879316,0.02192866230371164,0.04383534670256393,5.790296838454969,0.0,-0.0006454216316342354,5.999999105930328,False,0.19389411479311783,0.0,0.19389411479311783,1.4699494750250996,1.3199494750250997,0.021809415281344297,5,False
10,1.1100000000000008,3.8656602164380205,0.04554924541224492,0.020066443595099098,5.8711667383970285,0.0,0.009926015883684159,5.999999850988388,True,0.19630077531761617,0.03,0.16630077531761617,1.666250250342716,1.486250250342716,0.025102905456373607,5,False
11,1.2100000000000009,4.454999634824721,0.06128347960505073,0.015493783861910613,5.92085013500461,0.0,0.04020931422710419,6.0,False,0.1947457384332256,0.0,0.1947457384332256,1.8609959887759415,1.6809959887759416,0.02841875998924454,5,False
12,1.310000000000001,5.048340946929793,0.07791477565245135,0.05293946535950833,5.951373608783247,0.064,0.037226739525794986,5.9999988079071045,True,0.18829834593588676,0.03,0.15829834593588676,2.049294334711828,1.8392943347118282,0.03174397946827224,5,False
13,1.410000000000001,5.643358029001662,0.11230752141414518,0.12172923995630562,5.970125504197402,0.064,-0.15631456375122071,6.0,False,0.17616257686417586,0.0,0.17616257686417586,2.225456911576004,2.015456911576004,0.035099692625855224,5,False
14,1.5100000000000011,6.237676381217085,0.17429611675538512,0.15418470958372443,5.98164634999207,-0.128,-0.16002899408340454,6.0,True,0.1871317145759974,0.03,0.1571317145759974,2.4125886261520013,2.1725886261520015,0.038457083772421845,5,False
15,1.6100000000000012,6.833780197493141,0.22658624455228776,6.250381350558959,5.988724279370622,-0.16,-0.11932179927825928,6.0,False,0.18876233046810115,0.0,0.18876233046810115,2.6013509566201023,2.3613509566201025,0.04176505701845649,5,False
16,1.7100000000000013,7.432074702532624,0.20994645550956373,6.033372006489225,5.993072665346847,-0.096,-0.09092024564743043,5.998521506786346,True,0.18090967068359204,0.03,0.15090967068359204,2.7822606273036943,2.5122606273036947,0.045139157935801345,5,False
17,1.8100000000000014,8.020441420732102,0.09865200788855058,5.888477898062389,5.995173964809735,-0.096,0.07808399796485901,6.0,False,0.18935695113843273,0.0,0.18935695113843273,2.971617578442127,2.7016175784421272,0.048406687329938955,5,False
18,1.9100000000000015,8.588062831149335,-0.09362470520396395,5.817280576272158,5.99703508432767,0.096,0.05997384190559388,5.999997615814209,True,0.19627504282701022,0.03,0.16627504282701022,3.167892621269137,2.8678926212691374,0.05187955189971185,5,False
19,2.010000000000001,9.143945833578199,-0.31878294032597326,5.908416868260598,5.998177559455745,0.032,0.0019299603998661043,5.999974071979523,False,0.1872194827816191,0.0,0.1872194827816191,3.355112104050756,3.0551121040507563,0.05512793682757621,5,False
20,2.109999999999999,9.703413015305056,-0.5350714835449922,5.972518016041318,5.998870369265536,0.032,0.06438167691230774,5.999999850988388,True,0.19540083443047263,0.03,0.16540083443047263,3.5505129384812286,3.220512938481229,0.05845376187360486,5,False
