step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02669980525970459,6.0,True,0.19148295378389896,0.1,0.09148295378389895,0.19148295378389896,-0.008517046216101054,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019100770354270935,6.0,False,0.19001817512311778,0.0,0.19001817512311778,0.3815011289070167,0.18150112890701672,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018575289845466615,6.0,False,0.19082450442548604,0.0,0.19082450442548604,0.5723256333325027,0.3723256333325028,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018575289845466615,6.0,False,0.1923479835513072,0.0,0.1923479835513072,0.76467361688381,0.56467361688381,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018575289845466615,6.0,False,0.19445496538806484,0.0,0.19445496538806484,0.9591285822718748,0.7591285822718749,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018575289845466615,6.0,False,0.19666814083428755,0.0,0.19666814083428755,1.1557967231061623,0.9557967231061624,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018575289845466615,6.0,False,0.19992801166111712,0.0,0.19992801166111712,1.3557247347672794,1.1557247347672794,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018575289845466615,6.0,False,0.19611195710357873,0.0,0.19611195710357873,1.5518366918708582,1.3518366918708582,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018575289845466615,6.0,False,0.19141268234859604,0.0,0.19141268234859604,1.7432493742194541,1.5432493742194542,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018575289845466615,6.0,False,0.1859445163740278,0.0,0.1859445163740278,1.929193890593482,1.729193890593482,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018575289845466615,6.0,True,0.17968815976586272,0.1,0.07968815976586271,2.1088820503593446,1.8088820503593448,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09676339030265808,5.905280619859695,False,0.18726784378701355,0.0,0.18726784378701355,2.296149894146358,1.9961498941463582,0.0656092931970537,5,False
14,1.5100000000000011,6.23203729478751,-0.4783253700907518,6.136123336544715,5.913374153428219,0.128,0.13435708284378053,4.843373507261276,True,0.1432825415536526,0.1,0.043282541553652604,2.439432435700011,2.039432435700011,0.07135533911748031,5,False
15,1.6100000000000012,6.777837603382638,-0.5374399579977973,0.09849804060801032,5.058136867130596,0.128,-0.07654688358306885,4.842296749353409,False,0.15851301465523976,0.0,0.15851301465523976,2.5979454503552506,2.1979454503552507,0.07653920091381448,5,False
16,1.7100000000000013,7.270237665501118,-0.5069802190871008,0.32098976291895154,4.868473147856388,-0.064,-0.05476254224777222,4.124153912067413,True,0.15313317813708827,0.1,0.05313317813708826,2.7510786284923388,2.2510786284923388,0.08118099226140585,5,False
17,1.8100000000000014,7.711148021080294,-0.41529787418914,0.32256139747354207,4.2289814275279864,-0.064,-0.2782912254333496,3.26522758603096,False,0.05449700931909579,0.0,0.05449700931909579,2.8055756378114345,2.3055756378114345,0.08507607680253694,5,False
18,1.9100000000000015,8.081130853447847,-0.32067838426954703,0.22631944858892974,3.435261100353674,-0.256,-0.07185540795326233,2.5640516579151154,True,0.039426234111215264,0.1,-0.06057376588878474,2.8450018719226495,2.24500187192265,0.08824857269928162,5,False
19,2.010000000000001,8.382477077170936,-0.28285852071764034,6.245591683419491,2.702465506363301,-0.064,0.013711133599281312,2.6992996633052826,False,0.053892896756672,0.0,0.053892896756672,2.8988947686793214,2.2988947686793217,0.09108920720371716,5,False
20,2.109999999999999,8.6523007455853,-0.2919621333477919,6.20496150699673,2.699683606616369,0.0,0.011437343060970308,2.725209504365921,True,0.06504050031365771,0.1,-0.034959499686342294,2.963935268992979,2.2639352689929795,0.09393050635407021,5,False
21,2.209999999999997,8.922187546796009,-0.3094149099716724,6.217896648417507,2.709527452473592,0.0,0.10795023441314698,5.916965663433075,False,0.0,0.0,0.0,2.963935268992979,2.2639352689929795,0.09787346792626263,5,False
22,2.3099999999999947,9.23550736022869,-0.32553248583844285,6.244720858451777,3.6605274524735916,0.128,-0.20304245948791505,3.466594181023538,True,0.14444606665712054,0.1,0.04444606665712053,3.1083813356500998,2.3083813356501,0.10165908599052215,5,False
23,2.4099999999999926,9.59109228531757,-0.3269470444540303,0.03259109685428499,3.490113787335576,-0.128,-0.08411147594451905,4.3647336810827255,False,0.108995377903679,0.0,0.108995377903679,3.217376713553779,2.417376713553779,0.10658038263598282,5,False
24,2.5099999999999905,9.956483251276783,-0.33529516466469017,6.221905187401332,3.8274035274332947,-0.064,-0.38596923351287843,2.735333800315857,True,0.061696985277764516,0.1,-0.03830301472223549,3.2790736988315436,2.3790736988315437,0.10804072197471011,10,False
25,2.6099999999999883,10.295145422813683,-0.3683837960406847,6.066085133722237,2.961756351197825,-0.32000000000000006,-0.3853266954421997,3.013460211455822,True,0.08669558271572497,0.1,-0.013304417284275033,3.3657692815472684,2.365769281547269,0.10980148987652129,5,False
26,2.709999999999986,10.572322104142069,-0.4714881537843738,5.759907509656602,2.98169550615319,-0.3840000000000001,-0.3554227352142334,2.34824700653553,False,0.02941567494461783,0.0,0.02941567494461783,3.395184956491886,2.3951849564918866,0.11340701425649877,5,False
27,2.809999999999984,10.776089935536227,-0.639493504388316,5.390274088515529,2.4302197468592306,-0.3840000000000001,-0.3901236534118653,4.115542083978653,True,0.15313635133352269,0.1,0.05313635133352268,3.5483213078254088,2.448321307825409,0.1148679687611562,10,False
28,2.909999999999982,10.912998420528819,-0.8768895489434058,5.154804318235285,3.08015000471388,-0.3840000000000001,-0.1601092576980591,5.999997168779373,True,0.0,0.1,-0.1,3.5483213078254088,2.348321307825409,0.12002988333651848,5,False
29,3.00999999999998,11.016560168294683,-1.2116219175589082,4.931856738234115,4.03115000471388,-0.192,0.07044113278388978,6.0,False,0.0,0.0,0.0,3.5483213078254088,2.348321307825409,0.12453070584081445,5,False
30,3.1099999999999777,11.095410063964598,-1.6446929489509943,4.8302655138201,4.790420297956757,0.064,-0.06621783375740052,6.0,True,0.0,0.1,-0.1,3.5483213078254088,2.248321307825409,0.12959628542525248,5,False
31,3.2099999999999755,11.166749479827685,-2.1414910483451486,4.846490951579235,5.256884445692673,-0.064,0.18087962865829468,6.0,False,0.0,0.0,0.0,3.5483213078254088,2.248321307825409,0.13494686324754127,5,False
32,3.3099999999999734,11.231557399596753,-2.6773124297331212,4.81505417686006,5.5434606532164326,0.192,0.10186488628387452,5.999989867210388,True,0.01218572785466554,0.1,-0.08781427214533447,3.5605070356800743,2.1605070356800744,0.1406473130363639,5,False
