step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02654624879360199,6.0,True,0.1914445646673733,0.0,0.1914445646673733,0.1914445646673733,0.1914445646673733,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017129828035831452,6.0,False,0.18952543954350792,0.0,0.18952543954350792,0.38097000421088123,0.38097000421088123,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017496313154697418,6.0,True,0.19055476025279375,0.0,0.19055476025279375,0.571524764463675,0.571524764463675,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01357814371585846,6.0,False,0.18430962516097593,0.0,0.18430962516097593,0.7558343896246509,0.7558343896246509,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012169547379016876,6.0,True,0.1853911841215358,0.0,0.1853911841215358,0.9412255737461867,0.9412255737461867,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012976746261119844,6.0,False,0.19029030653432916,0.0,0.19029030653432916,1.1315158802805159,1.1315158802805159,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02701463103294373,6.0,True,0.1933411263804192,0.0,0.1933411263804192,1.324857006660935,1.324857006660935,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02448771893978119,5.999999552965164,False,0.19444772632073307,0.0,0.19444772632073307,1.5193047329816682,1.5193047329816682,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04715812802314759,5.999997466802597,True,0.1976699011081825,0.0,0.1976699011081825,1.7169746340898508,1.7169746340898508,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.00951434001326561,5.9999648332595825,False,0.19244871056537366,0.0,0.19244871056537366,1.9094233446552245,1.9094233446552245,0.053327270665719545,5,False
12,1.310000000000001,5.065403442464097,-0.134486064252549,6.158214471958752,5.954436898125417,0.0,-0.03430182635784149,5.999880939722061,True,0.1902325168292291,0.0,0.1902325168292291,2.0996558614844534,2.0996558614844534,0.05957008702911579,5,False
13,1.410000000000001,5.6583905408671376,-0.19708516315922353,6.148067568918879,5.971962007134146,-0.064,-0.08510845899581909,5.36462476849556,False,0.13047268578137122,0.0,0.13047268578137122,2.2301285472658248,2.2301285472658248,0.06546084623187233,5,False
14,1.5100000000000011,6.217936746248909,-0.2785463344667825,6.037655541248779,5.441768588659105,-0.064,0.06753828525543214,5.048524349927902,True,0.16738342270220888,0.0,0.16738342270220888,2.3975119699680336,2.3975119699680336,0.07082756563347159,5,False
15,1.6100000000000012,6.727705924236762,-0.3949082461595462,5.934861318516228,5.0962157522864535,0.064,0.26296937465667725,5.51535165309906,False,0.11851969292206982,0.0,0.11851969292206982,2.5160316628901036,2.5160316628901036,0.07608616772255222,5,False
