step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014837487041950226,5.736572057008743,True,0.167631875585173,0.03,0.137631875585173,0.167631875585173,0.10763187558517301,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006419282406568527,5.738326966762543,False,0.16657444112703695,0.0,0.16657444112703695,0.33420631671220996,0.27420631671220996,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003529554605484009,5.800907522439957,True,0.17129867134180551,0.03,0.14129867134180552,0.5055049880540154,0.4155049880540155,0.00650920327420825,5,False
5,0.6100000000000003,1.1462955060239368,-0.011593990683090454,6.258907721102564,4.555782594582642,0.0,0.05068432092666626,5.995448589324951,False,0.19954220137894843,0.0,0.19954220137894843,0.7050471894329639,0.6150471894329639,0.009240935750866916,5,False
6,0.7100000000000004,1.6289583327361408,-0.022343604903827256,6.268873979714822,5.1109775686116,0.064,0.04820393919944763,5.999347776174545,True,0.1980738267010822,0.03,0.1680738267010822,0.903121016134046,0.783121016134046,0.012190872703627516,5,False
7,0.8100000000000005,2.1568220990222793,-0.02313862408286044,0.03515551994640367,5.453570000548767,0.064,-0.021359542012214662,5.9846455454826355,False,0.18210140645583167,0.0,0.18210140645583167,1.0852224225898777,0.9652224225898778,0.015327316638641045,5,False
8,0.9100000000000006,2.7119042679401026,-0.00514664701203419,0.06679284716153344,5.658374777805279,0.0,-0.0022539474070072175,5.999997168779373,True,0.19330079530098204,0.03,0.16330079530098204,1.2785232178908597,1.1285232178908597,0.018556347250892294,5,False
9,1.0100000000000007,3.283553964664584,0.021978227113960646,0.04392376327006876,5.790118553915322,0.0,-0.0026994168758392337,5.9999986588954926,False,0.19339148420567143,0.0,0.19339148420567143,1.471914702096531,1.3219147020965312,0.0218115760768946,5,False
10,1.1100000000000008,3.8660468706938986,0.045642458124297645,0.020150384584891046,5.8710570353820035,0.0,0.008777879923582078,5.999999701976776,True,0.1960282046404913,0.03,0.1660282046404913,1.6679429067370224,1.4879429067370225,0.025105009424193084,5,False
11,1.2100000000000009,4.455376120286992,0.06142406333046677,0.015577105574702974,5.920782680561337,0.0,0.04313698709011078,6.0,False,0.19399571923157805,0.0,0.19399571923157805,1.8619386259686004,1.6819386259686004,0.02842082573646736,5,False
12,1.310000000000001,5.048710593171966,0.07810401670063398,0.05302196034345305,5.951332167573611,0.064,0.03853857219219208,5.999999403953552,True,0.1879498964210445,0.03,0.1579498964210445,2.049888522389645,1.839888522389645,0.031746010663944356,5,False
13,1.410000000000001,5.643721492565365,0.11254565886442634,0.12181028178735255,5.970100274298852,0.064,-0.15934541225433352,6.0,False,0.17542678896868835,0.0,0.17542678896868835,2.2253153113583335,2.0153153113583335,0.035101684108195357,5,False
14,1.5100000000000011,6.238032738449592,0.17458266021119637,0.15426471327485025,5.981630849789796,-0.128,-0.1607677936553955,6.0,True,0.18697114475806545,0.03,0.15697114475806545,2.412286456116399,2.172286456116399,0.03845972405135456,5,False
15,1.6100000000000012,6.834175740458264,0.2262204415919353,6.243445434063764,5.988714756689822,-0.192,-0.10255128145217896,6.0,False,0.19223752970336533,0.0,0.19223752970336533,2.604523985819764,2.364523985819764,0.04177401339942065,5,False
16,1.7100000000000013,7.4321869115271015,0.20378735594780512,6.004727460310857,5.993066815007089,-0.128,-0.08673112392425537,5.997605234384537,True,0.17848085611940218,0.03,0.14848085611940218,2.783004841939166,2.5130048419391664,0.045150851999382395,5,False
17,1.8100000000000014,8.017979222368968,0.08017540965570409,5.85411085253749,5.994817017927486,-0.064,0.11003581285476685,6.0,False,0.186173765801795,0.0,0.186173765801795,2.969178607740961,2.6991786077409614,0.04836412275865583,5,False
18,1.9100000000000015,8.580446297213978,-0.12668956336513496,5.800729080364201,5.996815790981549,0.128,0.06941904425621033,6.0,True,0.19459277938120834,0.03,0.16459277938120834,3.1637713871221695,2.8637713871221697,0.05187811994108024,5,False
19,2.010000000000001,9.134023500501037,-0.3574159300453754,5.939126080998264,5.998043754168675,0.064,-0.03857432901859284,5.999995082616806,False,0.1773493118995571,0.0,0.1773493118995571,3.341120699021727,3.041120699021727,0.055125569190378684,5,False
20,2.109999999999999,9.697325128687503,-0.5633506338391413,6.01954855269723,5.998796267425943,-0.064,0.054509425163269044,5.999999552965164,True,0.19513124467412307,0.03,0.16513124467412307,3.53625194369585,3.20625194369585,0.05845707770632816,5,False
