step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07897244691848755,6.0,True,0.19767326653200648,0.0,0.19767326653200648,0.19767326653200648,0.19767326653200648,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06781699657440186,6.0,False,0.19985254684250542,0.0,0.19985254684250542,0.39752581337451187,0.39752581337451187,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06753695607185364,6.0,True,0.197404794232465,0.0,0.197404794232465,0.5949306076069769,0.5949306076069769,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07480999231338502,5.9991574883461,False,0.17257615685334798,0.0,0.17257615685334798,0.7675067644603248,0.7675067644603248,0.006891112300343,5,False
6,0.7100000000000004,1.6314004454404754,0.11318384341521609,0.14092502729129808,5.152552068836757,-0.064,-0.11062676906585694,5.996286183595657,True,0.16867961337419898,0.0,0.16867961337419898,0.9361863778345239,0.9361863778345239,0.009115161989133485,10,False
7,0.8100000000000005,2.159519377566699,0.16981279287829576,0.044922755775867046,5.477930970360897,-0.128,-0.023340758681297303,5.999924898147583,True,0.18324811212496486,0.0,0.18324811212496486,1.1194344899594888,1.1194344899594888,0.01146135540448285,10,False
8,0.9100000000000006,2.716642344432486,0.19104923077901853,6.226868673495318,5.679233499030178,0.0,-0.0008911237120628357,5.999999850988388,True,0.1787278068869973,0.0,0.1787278068869973,1.298162296846486,1.298162296846486,0.013877695541123525,5,False
9,1.0100000000000007,3.290422228509807,0.1778512910396771,6.210891033074298,5.8029343206757416,0.0,0.05941284894943238,6.0,False,0.18895223124632649,0.0,0.18895223124632649,1.4871145280928126,1.4871145280928126,0.016333755980093866,5,False
10,1.1100000000000008,3.8736340258019277,0.14722685280099987,6.227258860693272,5.878931027629991,0.064,0.045953992009162906,6.0,True,0.18264633730262939,0.0,0.18264633730262939,1.669760865395442,1.669760865395442,0.01881716922969349,5,False
11,1.2100000000000009,4.46334097345557,0.1242217114861662,0.012534738884080361,5.925620249446827,0.064,0.03919492363929749,6.0,False,0.18371925671978678,0.0,0.18371925671978678,1.8534801221152288,1.8534801221152288,0.021318175063400252,5,False
12,1.310000000000001,5.057225425226512,0.12757707580763736,0.08130243349453442,5.954304169069477,0.064,0.033985021710395816,6.0,True,0.1874611930440127,0.0,0.1874611930440127,2.0409413151592415,2.0409413151592415,0.023823688387681796,5,False
13,1.410000000000001,5.652180217791061,0.1660641907043096,0.14777978971885122,5.971926378498162,0.064,-0.06789546608924867,5.999545216560364,False,0.1696207834257387,0.0,0.1696207834257387,2.21056209858498,2.21056209858498,0.026321732532813346,5,False
14,1.5100000000000011,6.245361392195712,0.23915057871827458,0.17935557921854417,5.982577349026503,-0.064,-0.12018423080444336,5.317969977855682,True,0.09530161492825406,0.0,0.09530161492825406,2.3058637135132343,2.3058637135132343,0.028680118505120367,10,False
15,1.6100000000000012,6.805379582218077,0.3095549543009077,0.04911912462409806,5.405705124795107,-0.128,-0.09273267388343812,5.9988000094890594,True,0.16108552321260625,0.0,0.16108552321260625,2.4669492367258403,2.4669492367258403,0.03100041750442637,10,False
16,1.7100000000000013,7.356353706538763,0.3342324967322603,6.200956911063888,5.634427134140966,-0.064,-0.03568815290927887,5.999999403953552,True,0.16420910107165299,0.0,0.16420910107165299,2.631158337797493,2.631158337797493,0.03339812723421607,5,False
17,1.8100000000000014,7.925709646933167,0.3036294725173592,6.129802597070095,5.7754069777891,-0.064,0.15828747749328614,6.0,False,0.19697617576192267,0.0,0.19697617576192267,2.828134513559416,2.828134513559416,0.03582958566713087,5,False
18,1.9100000000000015,8.503079495085528,0.23248276867238668,6.111750980130595,5.862019370933653,0.128,0.1435338020324707,6.0,True,0.1916647649885115,0.0,0.1916647649885115,3.0197992785479273,3.0197992785479273,0.03829440324859656,5,False
19,2.010000000000001,9.088370748050977,0.1692304404871537,0.006237276006989312,5.915230429645018,0.128,0.0783659338951111,6.0,False,0.18593386244653187,0.0,0.18593386244653187,3.205733140994459,3.205733140994459,0.04079047474148565,5,False
20,2.109999999999999,9.681083499919481,0.16795889994013757,0.1835159967285539,5.947921095107395,0.064,0.03392121493816376,6.0,True,0.19145950067691825,0.0,0.19145950067691825,3.3971926416713774,3.3971926416713774,0.04327793512769176,10,False
21,2.209999999999997,10.27175147352212,0.24312640456505735,0.27679247187494227,5.968004882843509,0.064,-0.09667451381683351,6.0,True,0.17342751342073287,0.0,0.17342751342073287,3.57062015509211,3.57062015509211,0.045730838305612885,10,False
22,2.3099999999999947,10.854213553151833,0.3754189220579398,0.30035474322982814,5.980343528267951,-0.128,-0.3127364873886109,5.999999850988388,True,0.13142034456845522,0.0,0.13142034456845522,3.7020404996605656,3.7020404996605656,0.048187134767979124,10,False
