step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026799979805946353,6.0,True,0.1915079974204594,0.01,0.1815079974204594,0.1915079974204594,0.17150799742045938,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018314070999622345,6.0,False,0.18982150028445563,0.0,0.18982150028445563,0.38132949770491503,0.361329497704915,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017906270921230316,6.0,True,0.190657249694427,0.01,0.18065724969442698,0.5719867473993421,0.541986747399342,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013938586413860322,6.0,False,0.18421951448647547,0.0,0.18421951448647547,0.7562062618858175,0.7262062618858175,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011994121223688127,6.0,True,0.18543504066036798,0.01,0.17543504066036797,0.9416413025461855,0.9016413025461855,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01365594118833542,6.0,False,0.19046010526613305,0.0,0.19046010526613305,1.1321014078123186,1.0921014078123186,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026565715670585632,6.0,True,0.1932288975398297,0.01,0.18322889753982968,1.3253303053521484,1.2753303053521483,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02551168203353882,5.999999552965164,False,0.19470371709417247,0.0,0.19470371709417247,1.520034022446321,1.4700340224463209,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04744222462177277,5.999997466802597,True,0.1975988769585262,0.01,0.1875988769585262,1.717632899404847,1.657632899404847,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010528790205717087,5.999961704015732,False,0.19219478509287574,0.0,0.19219478509287574,1.9098276844977229,1.8498276844977228,0.05332727004387731,5,False
12,1.310000000000001,5.065403383397099,-0.13448606092472026,6.158214429399748,5.9544356913590795,0.0,-0.03487796187400818,5.999861121177673,True,0.19008649665706118,0.01,0.18008649665706117,2.099914181154784,2.029914181154784,0.059570081430601725,5,False
13,1.410000000000001,5.658390009080454,-0.19708513664498137,6.14806731604069,5.97195362289354,-0.064,-0.0834044635295868,5.356818795204163,False,0.1301180594168099,0.0,0.1301180594168099,2.230032240571594,2.160032240571594,0.06545780243369975,5,False
14,1.5100000000000011,6.217647624650351,-0.2785110474148456,6.03728907443243,5.435404672685359,-0.064,0.06860299706459046,5.048247337341309,True,0.167583743096913,0.01,0.157583743096913,2.397615983668507,2.317615983668507,0.07082103854673732,5,False
15,1.6100000000000012,6.7270859351167465,-0.3949309066534404,5.93481708431148,5.095200539543411,0.064,0.2622279405593872,5.525002837181091,False,0.11776030963489134,0.0,0.11776030963489134,2.5153762933033983,2.435376293303398,0.0760803915349264,5,False
16,1.7100000000000013,7.226656687546653,-0.5304139960092134,6.063886397276473,5.260950148373514,0.256,0.17880605459213259,3.8865595906972885,True,0.12456260748972527,0.01,0.11456260748972527,2.6399389007931235,2.5499389007931237,0.08110297827281436,10,False
