step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027242568135261536,6.0,True,0.1916186445027882,0.04,0.1516186445027882,0.1916186445027882,0.11161864450278819,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017864565551280975,6.0,False,0.1897091239223703,0.0,0.1897091239223703,0.3813277684251585,0.3013277684251585,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01739814728498459,6.0,False,0.19053021878536555,0.0,0.19053021878536555,0.571857987210524,0.4918579872105241,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01739814728498459,6.0,False,0.1920536979111867,0.0,0.1920536979111867,0.7639116851217107,0.6839116851217109,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01739814728498459,6.0,False,0.19416067974794435,0.0,0.19416067974794435,0.9580723648696551,0.8780723648696552,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01739814728498459,6.0,False,0.19637385519416706,0.0,0.19637385519416706,1.1544462200638221,1.0744462200638223,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01739814728498459,6.0,False,0.1996337260209966,0.0,0.1996337260209966,1.3540799460848187,1.274079946084819,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01739814728498459,6.0,False,0.19640624274369922,0.0,0.19640624274369922,1.550486188828518,1.4704861888285181,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01739814728498459,6.0,False,0.19170696798871653,0.0,0.19170696798871653,1.7421931568172344,1.6621931568172346,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01739814728498459,6.0,False,0.18623880201414833,0.0,0.18623880201414833,1.9284319588313827,1.848431958831383,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01739814728498459,6.0,True,0.17998244540598324,0.04,0.13998244540598323,2.108414404237366,1.9884144042373662,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09784113764762879,5.8952774703502655,False,0.18799872190171385,0.0,0.18799872190171385,2.29641312613908,2.17641312613908,0.06560370816211233,5,False
14,1.5100000000000011,6.231506788446849,-0.478234627031356,6.136027491505135,5.904584153867651,0.128,0.12759461402893066,4.829481452703476,True,0.14359220178774112,0.04,0.10359220178774112,2.440005327926821,2.280005327926821,0.0713382944822715,5,False
15,1.6100000000000012,6.776218582705517,-0.5394793995879981,0.07456281127055735,5.046893707936192,0.128,0.008960634469985962,4.712219595909119,False,0.16460864461256938,0.0,0.16460864461256938,2.6046139725393904,2.4446139725393903,0.07645042654119326,5,False
16,1.7100000000000013,7.261805244207761,-0.5209619749722194,0.28689157069678434,4.752807800804815,0.0,0.03701009452342987,4.03509097546339,True,0.12530471473131072,0.04,0.08530471473131071,2.7299186872707013,2.529918687270701,0.08097274576451453,5,False
17,1.8100000000000014,7.691367287713181,-0.429196914083422,0.4092861546638951,4.133843223538522,0.064,-0.3477756500244141,3.4502168456092477,False,0.06277882636431897,0.0,0.06277882636431897,2.7926975136350203,2.59269751363502,0.08470342783189992,5,False
18,1.9100000000000015,8.045734003859803,-0.2956949526426189,0.4933211813391809,3.541469297409423,-0.192,-0.11181759834289551,2.5408525615930557,True,0.025235136236335026,0.04,-0.014764863763664975,2.8179326498713553,2.577932649871355,0.0877645510909805,5,False
19,2.010000000000001,8.336501262352206,-0.18067767335766233,0.3229961571780999,2.7257779109949656,-0.128,-0.15124000310897828,3.300690393894911,False,0.12210362206765407,0.0,0.12210362206765407,2.940036271939009,2.700036271939009,0.09063502442614063,5,False
20,2.109999999999999,8.609159235128757,-0.10392180341959939,0.2224214543024366,2.947488031382779,-0.128,-0.1757153630256653,3.023051418364048,True,0.09906583510949263,0.04,0.05906583510949263,3.039102107048502,2.7591021070485016,0.09371325144878723,5,False
21,2.209999999999997,8.901551130730184,-0.05797071438329837,0.09508543072082248,2.976628410349717,-0.192,-0.23956184387207033,3.4005189072340727,False,0.12853946518280185,0.0,0.12853946518280185,3.167641572231304,2.8876415722313036,0.0970176951977278,5,False
22,2.3099999999999947,9.206847094655638,-0.05434787971062426,6.2139865126314815,3.1400981833861743,-0.256,-0.2524211883544922,3.048950120806694,True,0.0935039018858555,0.04,0.0535039018858555,3.2611454741171593,2.941145474117159,0.10026531440161769,5,False
23,2.4099999999999926,9.51101905332319,-0.1064436697343128,6.001431047988733,3.060004266038944,-0.256,-0.2681807041168213,3.1926921792328358,False,0.10439230466494624,0.0,0.10439230466494624,3.3655377787821057,3.0455377787821054,0.10348931130772318,5,False
24,2.5099999999999905,9.796765314551894,-0.2210480066635645,5.784289945578185,3.111174233787488,-0.256,-0.287716269493103,3.3196689039468765,True,0.11719623567082167,0.04,0.07719623567082168,3.4827340144529275,3.122734014452927,0.1076565843427252,5,False
25,2.6099999999999883,10.055061874261728,-0.40029710401495583,5.5539218885245685,3.1915784340721784,-0.256,-0.0938822090625763,3.2955544851720333,False,0.11164553595949389,0.0,0.11164553595949389,3.5943795504124214,3.234379550412421,0.11070547283784019,5,False
26,2.709999999999986,10.274119079310115,-0.6345465639318976,5.360843524494426,3.2316759158497836,-0.064,-0.33655405044555664,5.855963438749313,True,0.0,0.04,-0.04,3.5943795504124214,3.194379550412421,0.11478872045489438,5,False
27,2.809999999999984,10.489270322544169,-0.9303018842482276,5.2945454161741905,4.163693881188805,-0.32000000000000006,-0.09308478236198425,5.960748553276062,False,0.0,0.0,0.0,3.5943795504124214,3.194379550412421,0.11963096661512326,5,False
28,2.909999999999982,10.708037718591902,-1.323519178722678,5.107961288410955,4.856712765875795,-0.064,-0.13054202795028688,5.975420236587524,True,0.0,0.04,-0.04,3.5943795504124214,3.154379550412421,0.12500340593686,5,False
29,3.00999999999998,10.903098847042626,-1.7910481168232093,5.009560782226932,5.2881328087302295,-0.128,0.06695752143859864,6.0,False,0.0,0.0,0.0,3.5943795504124214,3.154379550412421,0.1306817552424935,5,False
30,3.1099999999999777,11.060930454791453,-2.3096774678995673,4.914763934629506,5.562658350218643,0.064,-0.07216059565544129,6.0,True,0.009178210795985464,0.04,-0.030821789204014537,3.603557761208407,3.1235577612084064,0.13610250509995372,5,False
