step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07642285823822022,6.0,True,0.19831066370207331,0.04,0.1583106637020733,0.19831066370207331,0.1183106637020733,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06853684782981873,6.0,False,0.19996749034364036,0.0,0.19996749034364036,0.39827815404571365,0.3182781540457137,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07018223404884338,6.0,True,0.19674347473821757,0.04,0.15674347473821756,0.5950216287839312,0.4750216287839313,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07302086353302002,5.999223053455353,False,0.17302999555936452,0.0,0.17302999555936452,0.7680516243432957,0.6480516243432958,0.0068911174945792434,5,False
6,0.7100000000000004,1.631401678854689,0.11318396591985169,0.1409245890777729,5.152577353464761,-0.064,-0.11175839900970459,5.996685087680817,True,0.1684365483391318,0.04,0.1284365483391318,0.9364881726824275,0.7764881726824275,0.009115207197710567,5,False
7,0.8100000000000005,2.1595301127159954,0.16981428315316432,0.044927032690242175,5.478100338162063,-0.128,-0.02483980357646942,5.999920725822449,False,0.18287339468915087,0.0,0.18287339468915087,1.1193615673715782,0.9593615673715784,0.011461457739825268,5,False
8,0.9100000000000006,2.7166666448031243,0.19105353624548313,6.226869342547632,5.679335942554278,0.0,-0.03804067969322205,5.99961256980896,True,0.16940216237420483,0.04,0.12940216237420482,1.288763729745783,1.0887637297457833,0.013877576829045129,5,False
9,1.0100000000000007,3.290394039348212,0.17650951329744735,6.197648566772007,5.8028479060236755,-0.064,0.05699846744537354,5.999999105930328,False,0.1870305405950308,0.0,0.1870305405950308,1.4757942703408138,1.275794270340814,0.016330490903990535,5,False
10,1.1100000000000008,3.8728587065661695,0.1343900371737505,6.171275742780741,5.878877593264808,0.064,0.05966468453407288,6.0,True,0.1799793799797655,0.04,0.1399793799797655,1.6557736503205793,1.4157736503205796,0.01880797449713906,5,False
11,1.2100000000000009,4.461157608415523,0.08742370974127024,6.235730924451773,5.925587421591139,0.064,0.04462456703186035,6.0,False,0.1767237273561879,0.0,0.1767237273561879,1.8324973776767672,1.5924973776767675,0.021306374530419423,5,False
12,1.310000000000001,5.054423291394805,0.059842982478999926,0.023923153250990686,5.95428400099776,0.064,0.06111840605735779,6.0,True,0.18375614312753313,0.04,0.14375614312753313,2.0162535208043004,1.7362535208043006,0.02381702710218898,5,False
13,1.410000000000001,5.650598440639774,0.06534884909598765,0.09148087626467573,5.971913988072156,0.064,-0.027031001448631287,5.999769926071167,False,0.16697932346853173,0.0,0.16697932346853173,2.1832328442728324,1.9032328442728323,0.02632806927287416,5,False
14,1.5100000000000011,6.246866103358842,0.10606570848771835,0.13403305791061,5.982656394179124,0.0,-0.09253147840499878,5.999298304319382,True,0.15617995497202855,0.04,0.11617995497202854,2.339412799244861,2.019412799244861,0.028837069874024894,10,False
15,1.6100000000000012,6.842648978562672,0.1638357590184437,0.08671459288434785,5.98907420560334,-0.064,-0.15301871299743652,5.998762309551239,True,0.13902437006079152,0.04,0.09902437006079151,2.478437169305652,2.1184371693056523,0.03135462812066023,5,False
16,1.7100000000000013,7.440463937230114,0.20065408866921217,6.228392750826673,5.992810340678689,-0.128,-0.023927743732929233,5.999998956918716,False,0.15908768818935165,0.0,0.15908768818935165,2.637524857495004,2.277524857495004,0.03387517615522703,5,False
17,1.8100000000000014,8.038988845687621,0.17475302271037205,6.06813622613472,5.9955825695298675,0.0,0.024079093337059022,6.0,True,0.15378706994719812,0.04,0.11378706994719812,2.791311927442202,2.391311927442202,0.03637425889441272,5,False
18,1.9100000000000015,8.632416642811876,0.08961875240333445,6.05726675214851,5.997286114104857,0.0,0.2456242322921753,5.999971836805344,False,0.19504687945200858,0.0,0.19504687945200858,2.9863588068942106,2.5863588068942107,0.0388590440952609,5,False
19,2.010000000000001,9.222449371598902,-0.018013654971454747,6.126555377589659,5.99832184027356,0.256,0.15472639799118043,6.0,True,0.17904234833234675,0.04,0.13904234833234674,3.1654011552265575,2.7254011552265576,0.04137044989804344,5,False
20,2.109999999999999,9.81880338175702,-0.07837868863347246,0.12058983286030481,5.998969008331389,0.128,-0.01438247710466385,6.0,False,0.15441189582808815,0.0,0.15441189582808815,3.3198130510546457,2.879813051054646,0.04388915035186594,5,False
21,2.209999999999997,10.416889566936618,-0.04136600183205374,0.2921353600900175,5.999366601519509,0.0,-0.056436175107955934,5.998638927936554,True,0.16198812246556962,0.04,0.12198812246556962,3.4818011735202155,3.0018011735202155,0.04637133169894763,5,False
22,2.3099999999999947,11.006303989182426,0.06947965021153994,0.2593248059980657,5.998727177859152,-0.064,-0.1267290234565735,5.999999701976776,False,0.1494356642861561,0.0,0.1494356642861561,3.6312368378063717,3.1512368378063718,0.048842533897986054,5,False
23,2.4099999999999926,11.59311132222088,0.1939667819964222,0.1450306864770774,5.999217915986618,-0.128,-0.1721917986869812,5.967239648103714,True,0.13369111870374767,0.04,0.09369111870374766,3.7649279565101192,3.2449279565101192,0.051338329285388826,5,False
24,2.5099999999999905,12.185758510565634,0.27228370452851114,6.225342973655786,5.971117870058735,-0.192,0.17474770545959473,6.0,False,0.18811827592689473,0.0,0.18811827592689473,3.953046232437014,3.433046232437014,0.05385106756002629,5,False
25,2.6099999999999883,12.782428927149676,0.2555434514521552,6.007360201779259,5.982256018380085,0.064,0.026012659072875977,6.0,True,0.15445355865245558,0.04,0.11445355865245557,4.10749979108947,3.5474997910894697,0.056340830573878786,5,False
26,2.709999999999986,13.373643678668214,0.16306254664974074,6.053893508744342,5.989098834318376,0.0,0.25872139930725097,5.999999850988388,False,0.18532930453892987,0.0,0.18532930453892987,4.2928290956284,3.7328290956283996,0.05881889557860583,5,False
27,2.809999999999984,13.96208064148964,0.05055178111078304,6.137350921653924,5.993302718892366,0.256,0.14132561683654785,6.0,True,0.1861794030066586,0.04,0.1461794030066586,4.479008498635058,3.8790084986350584,0.06132945799444543,5,False
28,2.909999999999982,14.558234382465859,-0.006915337733567629,0.13862057287878551,5.995885468519154,0.128,-0.13446989059448242,6.0,False,0.14083954039933969,0.0,0.14083954039933969,4.619848039034398,4.0198480390343985,0.0638448866915237,5,False
29,3.00999999999998,15.155543662036449,0.037381949168835686,0.3074693635973699,5.997472202669291,-0.128,-0.0458534985780716,5.590706825256348,True,0.14492943711784853,0.04,0.10492943711784852,4.764777476152247,4.124777476152247,0.06623963315115522,10,False
30,3.1099999999999777,15.724195949504647,0.13974609170474964,0.22951485906942135,5.640038028028243,-0.064,-0.10886265039443971,5.9924615025520325,True,0.174230549324392,0.04,0.134230549324392,4.939008025476639,4.259008025476639,0.0686000394462207,10,False
31,3.2099999999999755,16.28469388182015,0.2467388633067645,0.12089948311321486,5.775947150352448,-0.128,-0.13668020963668823,5.788557440042496,True,0.1477737902294293,0.04,0.10777379022942929,5.086781815706068,4.3667818157060685,0.07101753286592477,5,False
32,3.3099999999999734,16.85874762246774,0.30983203857638775,6.229665846126887,5.780810201561917,-0.128,0.07614914774894715,5.99979168176651,False,0.18971462442472548,0.0,0.18971462442472548,5.276496440130794,4.556496440130794,0.07349295172732534,5,False
33,3.4099999999999713,17.440400921112353,0.2959247262253027,6.0903987333144896,5.86525855115065,0.064,-0.03197548389434814,5.999825954437256,True,0.17041391965303448,0.04,0.13041391965303448,5.446910359783828,4.686910359783829,0.0759593854963879,5,False
34,3.509999999999969,18.02607595114541,0.2333816348788045,6.141403543060377,5.917153328304308,-0.032,-0.010848632454872132,5.996783286333084,False,0.1789634681390628,0.0,0.1789634681390628,5.6258738279228915,4.865873827922892,0.07843369279099861,5,False
35,3.609999999999967,18.613620614723757,0.15157524333596045,6.122106791434911,5.947861945887255,-0.032,-0.0065387204289436346,5.979569166898727,True,0.1564023562296006,0.04,0.1164023562296006,5.782276184152492,4.982276184152492,0.08091027604895532,5,False
36,3.709999999999965,19.201705724560075,0.05868852014528796,6.0995477634106425,5.960089566606425,-0.032,0.1080449938774109,5.578918963670731,False,0.1817123919204698,0.0,0.1817123919204698,5.963988576072961,5.163988576072962,0.0832980956179043,5,False
37,3.8099999999999627,19.768713164735228,-0.03980713962353269,6.105377955232473,5.625146114132008,0.096,0.10345759391784669,4.792811930179596,True,0.1582346411925299,0.04,0.11823464119252988,6.122223217265491,5.282223217265491,0.08548420920923652,5,False
38,3.9099999999999606,20.287823857801115,-0.10963807760530492,0.011144459482853364,4.920262513312935,0.096,-0.003525615856051445,5.73283052444458,False,0.12035347524121541,0.0,0.12035347524121541,6.242576692506706,5.402576692506706,0.08772655493952428,5,False
39,4.009999999999959,20.794862366463732,-0.11650733012313594,0.09970006053544109,5.23362247144527,-0.032,0.10047428607940674,5.425894767045975,True,0.0877572691437384,0.04,0.047757269143738394,6.330333961650444,5.450333961650444,0.08986062501694002,5,False
40,4.109999999999957,21.320884551845555,-0.08538514969291437,0.09963884730050622,5.307770650642646,0.096,-0.15485174655914308,4.364525809884071,False,0.16804249170132318,0.0,0.16804249170132318,6.498376453351767,5.618376453351767,0.09191085246202269,5,False
41,4.209999999999955,21.807727959333352,-0.029112514997396755,0.2223042215954239,4.527417101914967,-0.16,-0.18316464424133302,3.4838300817646086,True,0.11105367684313071,0.04,0.07105367684313071,6.609430130194898,5.689430130194898,0.09365446487583097,5,False
42,4.3099999999999525,22.21560778449244,0.020354987963800655,0.07308036415544611,3.6872344674051347,-0.16,-0.22137939929962158,3.792979348450899,False,0.15399396740309357,0.0,0.15399396740309357,6.763424097597992,5.843424097597992,0.0950718527978017,5,False
43,4.40999999999995,22.585842743715347,0.02207857671412543,6.153420484225666,3.7280140834412885,-0.224,-0.1526450037956238,2.919993944466114,True,0.06272639247762907,0.04,0.022726392477629066,6.82615049007562,5.86615049007562,0.09650161884783193,5,False
44,4.509999999999948,22.914413280284048,-0.03885237925242928,5.899091948129933,3.0405876902087123,-0.16,-0.18111467361450195,3.7998627722263336,False,0.16068466473958246,0.0,0.16068466473958246,6.986835154815203,6.026835154815203,0.09782194901634692,5,False
45,4.609999999999946,23.20583913217666,-0.1658376363053929,5.773275595606323,3.3333956824660147,-0.16,-0.2011889696121216,3.245552334934473,True,0.10124293440118709,0.04,0.06124293440118709,7.088078089216389,6.088078089216389,0.09912857434517136,5,False
