step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07461106181144715,6.0,True,0.1987636128087666,0.01,0.18876361280876658,0.1987636128087666,0.17876361280876657,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.067227303981781,6.0,False,0.19970512369435023,0.0,0.19970512369435023,0.3984687365031168,0.3784687365031168,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06797292232513429,6.0,True,0.19729580266914484,0.01,0.18729580266914483,0.5957645391722617,0.5657645391722617,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07417629361152649,5.999202638864517,False,0.17273909658065434,0.0,0.17273909658065434,0.768503635752916,0.738503635752916,0.0068911158772829,5,False
6,0.7100000000000004,1.6314012948143402,0.11318392777647288,0.1409247255212408,5.152569480751043,-0.064,-0.11137356758117677,5.996493607759476,True,0.1685136231363594,0.01,0.1585136231363594,0.9370172588892755,0.8970172588892754,0.009115187827412202,10,False
7,0.8100000000000005,2.1595255130789734,0.16981361039649348,0.04492484848202486,5.478021658886795,-0.128,-0.023323388397693635,5.999911040067673,True,0.1832512980128818,0.01,0.1732512980128818,1.1202685569021573,1.0702685569021573,0.011461410919447693,10,False
8,0.9100000000000006,2.716655526918515,0.19105145238176727,6.2268684454321725,5.679283870044717,0.0,-0.0009443235583603383,5.999999701976776,True,0.178714686029366,0.01,0.16871468602936598,1.2989832429315233,1.2389832429315233,0.013877768285598117,5,False
9,1.0100000000000007,3.2904395022849537,0.17785408103957243,6.210888646476969,5.802965209070902,0.0,0.05706453323364258,6.0,False,0.18836522321497962,0.0,0.18836522321497962,1.487348466146503,1.427348466146503,0.016333839153630236,5,False
10,1.1100000000000008,3.873653776043764,0.14722904106205645,6.227256411798616,5.878950004177673,0.064,0.044336828589439395,6.0,True,0.18224205475713143,0.01,0.17224205475713142,1.6695905209036346,1.5995905209036345,0.018817258709361104,5,False
11,1.2100000000000009,4.463362221140253,0.124222787772177,0.012532944827455752,5.925631907849928,0.064,0.03881623148918152,6.0,False,0.1836244697012985,0.0,0.1836244697012985,1.853214990604933,1.783214990604933,0.02131826854817342,5,False
12,1.310000000000001,5.057247623956524,0.12757705263085353,0.08130122135513515,5.954311331508353,0.064,0.03375646770000458,6.0,True,0.18740380245421864,0.01,0.17740380245421863,2.040618793059152,1.9606187930591517,0.023823784557198035,5,False
13,1.410000000000001,5.6522030540354455,0.16606329137065953,0.14777892556037386,5.971930778803264,0.064,-0.07065137028694153,5.999559372663498,False,0.16893282628142997,0.0,0.16893282628142997,2.2095516193405818,2.1295516193405817,0.026321831675186785,5,False
14,1.5100000000000011,6.245384934369547,0.2391490507731254,0.17935458583309674,5.982585511572329,-0.064,-0.11937419176101685,5.323391020298004,True,0.0960457122758977,0.01,0.0860457122758977,2.3055973316164793,2.2155973316164794,0.028681059189956587,10,False
15,1.6100000000000012,6.8056029555867905,0.30958292723950204,0.049232912583175054,5.410125129222543,-0.128,-0.09294297099113465,5.998800903558731,True,0.161045765857405,0.01,0.15104576585740498,2.4666430974738844,2.3666430974738843,0.03100285680346905,10,False
16,1.7100000000000013,7.356932938204337,0.3343320461018236,6.200929143548739,5.637142946159003,-0.064,-0.03576280474662781,5.999999105930328,True,0.16419860447234985,0.01,0.15419860447234984,2.6308417019462342,2.5208417019462344,0.03340149713390519,10,False
17,1.8100000000000014,7.926509857393466,0.3037480665100911,6.129593493839454,5.7770753450183285,-0.064,0.1578559756278992,6.0,True,0.1970847982438949,0.01,0.1870847982438949,2.827926500190129,2.7079265001901294,0.03583349386869699,10,False
18,1.9100000000000015,8.504007529763905,0.23253459354979478,6.111494322380394,5.863044346498507,0.128,0.09514998197555542,6.0,True,0.17956194707967923,0.01,0.16956194707967923,3.0074884472698082,2.877488447269809,0.038297331855506,10,False
19,2.010000000000001,9.08906616990303,0.16593129047418642,6.258479163914104,5.915860132081114,0.064,0.09463412761688234,6.0,True,0.1869031335542637,0.01,0.17690313355426368,3.194391580824072,3.0543915808240722,0.040792588550372474,5,False
20,2.109999999999999,9.681585441264431,0.14334704952086144,0.0945980224863908,5.948307958142594,0.064,-0.08487210273742676,5.998766630887985,False,0.15111652261760175,0.0,0.15111652261760175,3.3455081034416736,3.205508103441674,0.043297147752724904,5,False
21,2.209999999999997,10.276313669711794,0.17643753614227667,0.15269419802541337,5.967766917100242,-0.064,-0.12432295083999634,5.996715933084488,True,0.14895670441930797,0.01,0.13895670441930796,3.4944648078609815,3.344464807860982,0.04580387892297759,10,False
