step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026789292693138123,6.0,False,0.19150532564225736,0.0,0.19150532564225736,0.19150532564225736,-0.008494674357742649,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026789292693138123,6.0,False,0.19194030570783457,0.0,0.19194030570783457,0.3834456313500919,0.18344563135009193,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026789292693138123,6.0,False,0.19287800513740394,0.0,0.19287800513740394,0.5763236364874958,0.3763236364874959,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026789292693138123,6.0,False,0.1944014842632251,0.0,0.1944014842632251,0.770725120750721,0.570725120750721,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026789292693138123,6.0,False,0.1965084660999827,0.0,0.1965084660999827,0.9672335868507037,0.7672335868507038,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026789292693138123,6.0,False,0.19872164154620542,0.0,0.19872164154620542,1.1659552283969092,0.9659552283969092,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026789292693138123,6.0,False,0.19801848762696503,0.0,0.19801848762696503,1.3639737160238743,1.1639737160238741,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026789292693138123,6.0,False,0.19405845639166086,0.0,0.19405845639166086,1.558032172415535,1.3580321724155349,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026789292693138123,6.0,True,0.18935918163667814,0.2,-0.010640818363321869,1.7473913540522132,1.3473913540522129,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11394501924514772,5.9997565150260925,False,0.18090105785592786,0.0,0.18090105785592786,1.928292411908141,1.5282924119081407,0.05323215461222095,2,False
12,1.310000000000001,5.056368643217657,-0.2939636159495145,6.180032879472685,5.954357227205191,0.128,0.10488225221633912,5.615057706832886,False,0.146000874305319,0.0,0.146000874305319,2.07429328621346,1.6742932862134596,0.059291971690958505,2,False
13,1.410000000000001,5.631973168034861,-0.33410697945293566,0.07562781280306498,5.656206866445113,0.128,0.10488225221633912,5.615057706832886,False,0.15083949331582616,0.0,0.15083949331582616,2.2251327795292863,1.8251327795292858,0.06520964033550762,2,False
14,1.5100000000000011,6.194075423583636,-0.3044264726057042,0.2506294797928979,5.620048145177551,0.128,0.10488225221633912,5.615057706832886,False,0.11912556402638527,0.0,0.11912556402638527,2.3442583435556714,1.944258343555671,0.07098940332873528,2,False
15,1.6100000000000012,6.743078419556239,-0.18826463170274238,0.40489553703410675,5.615662931219157,0.128,0.10488225221633912,5.615057706832886,True,0.06766962219540126,0.2,-0.13233037780459875,2.411927965751073,1.8119279657510723,0.07650763172492599,2,False
16,1.7100000000000013,7.267238999413854,0.011633407130281787,0.5549506083557841,5.6151311065089144,0.128,-0.14841406345367433,3.6358147338032722,False,0.07596192423250445,0.0,0.07596192423250445,2.487889889983577,1.8878898899835768,0.0812651985337436,2,False
17,1.8100000000000014,7.719146531719446,0.26543366799596185,0.7989875393667876,4.66413110650891,-0.128,-0.27175016403198243,2.892823465168476,False,0.043388713071674745,0.0,0.043388713071674745,2.531278603055252,1.9312786030552516,0.08487895390410125,2,False
18,1.9100000000000015,8.062406718575396,0.5134855809226965,0.7903430266681702,3.713131106508908,-0.256,-0.27175016403198243,2.892823465168476,False,0.06564685861381206,0.0,0.06564685861381206,2.596925461669064,1.9969254616690637,0.08774339365009057,2,False
19,2.010000000000001,8.334491578140362,0.7050923068450624,0.5052711612714332,3.01688242641659,-0.256,-0.27175016403198243,2.892823465168476,False,0.07013675101240802,0.0,0.07013675101240802,2.667062212681472,2.0670622126814715,0.09059998897207538,2,False
20,2.109999999999999,8.605831318522199,0.8186635800467548,0.25334943362699636,2.9078689388317582,-0.256,-0.27175016403198243,2.892823465168476,True,0.07233668451217659,0.2,-0.12766331548782342,2.7393988971936487,1.939398897193648,0.09361472581109545,1,False
21,2.209999999999997,8.892192464927405,0.8598158422672263,0.028384715909874493,2.894648132048443,-0.256,-0.36706221103668213,3.7102800272405148,False,0.16710431840380874,0.0,0.16710431840380874,2.9065032155974575,2.106503215597457,0.09653864796375818,1,False
22,2.3099999999999947,9.195092136061644,0.8320179240925166,6.083863437019594,3.2091896510689057,-0.3840000000000001,-0.36369800567626953,3.5786458421498537,False,0.15449168037375482,0.0,0.15449168037375482,3.0609948959712123,2.2609948959712116,0.09846833323366744,1,False
23,2.4099999999999926,9.502324308348133,0.7204344986532409,5.776976364680082,3.3516672959956653,-0.3840000000000001,-0.36369800567626953,3.5786458421498537,False,0.13453035197666852,0.0,0.13453035197666852,3.195525247947881,2.39552524794788,0.10136203981696013,1,False
24,2.5099999999999905,9.773289197433794,0.5181754564396353,5.4491771589162905,3.4391996462056604,-0.3840000000000001,-0.36369800567626953,3.5786458421498537,False,0.11900519915923585,0.0,0.11900519915923585,3.3145304471071166,2.514530447107116,0.10410842878314254,1,False
25,2.6099999999999883,9.971602504310626,0.23582798878307923,5.110049644696462,3.492975888346832,-0.3840000000000001,-0.36369800567626953,3.5786458421498537,False,0.09755552333341172,0.0,0.09755552333341172,3.412085970440528,2.6120859704405275,0.10595150212093662,1,False
26,2.709999999999986,10.068145466208067,-0.09982463927343427,4.763298189025511,3.526013779045393,-0.3840000000000001,-0.36369800567626953,3.5786458421498537,False,0.06111599383663647,0.0,0.06111599383663647,3.4732019642771648,2.673201964277164,0.10824912192645239,1,False
27,2.809999999999984,10.046313430867158,-0.4509953589184732,4.411618002450897,3.5463108875518707,-0.3840000000000001,-0.36369800567626953,3.5786458421498537,False,0.027472117972738852,0.0,0.027472117972738852,3.500674082249904,2.700674082249903,0.11119826540883557,1,False
28,2.909999999999982,9.905185114160034,-0.7750299778526754,4.056816398877286,3.5587805884018016,-0.3840000000000001,-0.36369800567626953,3.5786458421498537,False,0.0,0.0,0.0,3.500674082249904,2.700674082249903,0.11257258621168664,1,False
29,2.99999999999998,9.660096392251013,-1.0310284370757326,3.7000608031810964,3.566441454935433,-0.3840000000000001,-0.36369800567626953,3.5786458421498537,False,-1,0.0,-1.0,2.500674082249904,1.7006740822499031,0.11257258621168664,1,False
