step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02751944363117218,6.0,False,0.19168786337676585,0.0,0.19168786337676585,0.19168786337676585,-0.20831213662323417,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02751944363117218,6.0,False,0.1921228434423431,0.0,0.1921228434423431,0.38381070681910895,-0.016189293180891073,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02751944363117218,6.0,False,0.19306054287191243,0.0,0.19306054287191243,0.5768712496910213,0.17687124969102136,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02751944363117218,6.0,True,0.19458402199773359,0.4,-0.20541597800226644,0.7714552716887549,-0.028544728311245077,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03363823592662812,6.0,False,0.18140158394504116,0.0,0.18140158394504116,0.9528568556337961,0.15285685563379608,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01748702973127365,6.0,False,0.18506337509407514,0.0,0.18506337509407514,1.1379202307278713,0.33792023072787125,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01748702973127365,6.0,False,0.1810066266781543,0.0,0.1810066266781543,1.3189268574060256,0.5189268574060255,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01748702973127365,6.0,False,0.17797778073295262,0.0,0.17797778073295262,1.4969046381389781,0.6969046381389781,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01748702973127365,6.0,False,0.17389097434820522,0.0,0.17389097434820522,1.6707956124871832,0.8707956124871833,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01748702973127365,6.0,False,0.1686606084698084,0.0,0.1686606084698084,1.8394562209569916,1.0394562209569917,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01748702973127365,6.0,False,0.16241023587347742,0.0,0.16241023587347742,2.001866456830469,1.201866456830469,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01748702973127365,6.0,False,0.1344763709649695,0.0,0.1344763709649695,2.136342827795439,1.3363428277954386,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01748702973127365,6.0,False,0.08031622377866007,0.0,0.08031622377866007,2.2166590515740987,1.4166590515740987,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01748702973127365,6.0,True,0.02449618173375126,0.4,-0.3755038182662488,2.24115523330785,1.0411552333078498,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24387052059173586,4.613796979188919,False,0.17592213605981655,0.0,0.17592213605981655,2.4170773693676666,1.2170773693676664,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.2376267671585083,3.685283850878477,False,0.14021399970430798,0.0,0.14021399970430798,2.5572913690719745,1.3572913690719743,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.2376267671585083,3.685283850878477,False,0.1525887336664687,0.0,0.1525887336664687,2.709880102738443,1.509880102738443,0.09283710097038514,1,False
19,2.010000000000001,8.818328126927227,0.36896324084103527,5.5917528762201725,3.734549802013402,-0.256,-0.2376267671585083,3.685283850878477,False,0.1124391965886229,0.0,0.1124391965886229,2.822319299327066,1.6223192993270659,0.09585312292626917,1,False
20,2.109999999999999,9.10481134287218,0.1368048716869651,5.331247484810802,3.6912586677142767,-0.256,-0.2376267671585083,3.685283850878477,False,0.09652609649373269,0.0,0.09652609649373269,2.918845395820799,1.7188453958207985,0.09827991160184656,1,False
21,2.209999999999997,9.30576185996059,-0.17111738223748085,5.092995897348534,3.6860084575368077,-0.256,-0.2376267671585083,3.685283850878477,False,0.08162461872443247,0.0,0.08162461872443247,3.000470014545231,1.800470014545231,0.10020355999138389,1,False
22,2.3099999999999947,9.422370520959317,-0.5197761240057751,4.853515604788872,3.6853717288542756,-0.256,-0.2376267671585083,3.685283850878477,False,0.060807184244986705,0.0,0.060807184244986705,3.061277198790218,1.8612771987902177,0.1111762481279243,1,False
23,2.4099999999999926,9.451674507834415,-0.8862523457879754,4.613372952057254,3.6852945084380533,-0.256,-0.2376267671585083,3.685283850878477,False,-1,0.0,-1.0,2.061277198790218,0.8612771987902177,0.11263474514647288,1,False
