step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02506324946880341,6.0,False,0.19107381483617367,0.0,0.19107381483617367,0.19107381483617367,0.11607381483617367,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02506324946880341,6.0,False,0.1915087949017509,0.0,0.1915087949017509,0.3825826097379246,0.30758260973792456,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02506324946880341,6.0,False,0.19244649433132024,0.0,0.19244649433132024,0.5750291040692448,0.5000291040692448,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02506324946880341,6.0,False,0.1939699734571414,0.0,0.1939699734571414,0.7689990775263862,0.6939990775263862,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02506324946880341,6.0,False,0.19607695529389904,0.0,0.19607695529389904,0.9650760328202852,0.8900760328202852,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02506324946880341,6.0,False,0.19829013074012175,0.0,0.19829013074012175,1.163366163560407,1.088366163560407,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02506324946880341,6.0,False,0.19844999843304872,0.0,0.19844999843304872,1.3618161619934557,1.2868161619934557,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02506324946880341,6.0,False,0.19448996719774453,0.0,0.19448996719774453,1.5563061291912001,1.4813061291912002,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02506324946880341,6.0,True,0.18979069244276184,0.075,0.11479069244276184,1.746096821633962,1.596096821633962,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11241731643676758,5.999648332595825,False,0.18127216531499618,0.0,0.18127216531499618,1.9273689869489583,1.7773689869489582,0.05323213328982259,5,False
12,1.310000000000001,5.056366617864612,-0.29396333251103646,6.180032834095227,5.954315507568981,0.128,0.10755823850631714,5.60886612534523,True,0.14471271861246915,0.075,0.06971271861246915,2.0720817055614273,1.8470817055614273,0.059288442243193185,5,False
13,1.410000000000001,5.631637915983945,-0.33406268976596154,0.07604091377787432,5.650761120514904,0.128,-0.06014106869697571,5.17081892490387,False,0.1280043729264901,0.0,0.1280043729264901,2.2000860784879173,1.9750860784879174,0.06495381013504987,5,False
14,1.5100000000000011,6.169774851626595,-0.30712966488942234,0.2746892989107634,5.22902477792179,-0.064,-0.0343561977148056,4.9110009372234344,True,0.12614302520495205,0.075,0.05114302520495205,2.3262291036928695,2.0262291036928692,0.07020011111904931,5,False
15,1.6100000000000012,6.66810583187,-0.2216009825252637,0.2688981087925446,4.949569850515828,-0.064,-0.25899240970611576,4.008422702550888,False,0.06893703170015504,0.0,0.06893703170015504,2.3951661353930245,2.095166135393024,0.07488457483710452,5,False
16,1.7100000000000013,7.113069512690602,-0.13005062409356977,0.14699372821641732,4.170583476872844,-0.256,-0.18037872314453127,3.8991664573550224,True,0.1064981364561019,0.075,0.0314981364561019,2.501664271849126,2.126664271849126,0.07910658087364113,5,False
17,1.8100000000000014,7.514105673825404,-0.10615582821545677,6.133370771082871,3.9320830445796635,-0.192,0.12128843069076539,3.601338941603899,False,0.0829786480778905,0.0,0.0829786480778905,2.584642919927017,2.209642919927017,0.08333696304201953,5,False
18,1.9100000000000015,7.884062731199531,-0.16582501526068608,5.935475911081518,3.64145052758321,0.064,-0.05047646164894104,3.3897455632686615,True,0.09415266589653806,0.075,0.019152665896538065,2.678795585823555,2.228795585823555,0.08654795681305841,5,False
19,2.010000000000001,8.22094048516377,-0.26280160938272823,5.961101711664617,3.4202715355435545,-0.064,0.13346638679504394,3.4464199040085077,False,0.12177782015734476,0.0,0.12177782015734476,2.8005734059809,2.3505734059809,0.08996608439477824,5,False
20,2.109999999999999,8.545618553309403,-0.3718904473849549,5.955313962572017,3.430355431949955,0.128,0.14840872287750245,3.0962510630488396,True,0.0939924438496196,0.075,0.01899244384961961,2.89456584983052,2.3695658498305194,0.09326883381294632,5,False
21,2.209999999999997,8.859337182887412,-0.45642961740132487,6.0909289966953875,3.13677017132217,0.128,-0.3891253709793091,2.6286074370145798,False,0.0,0.0,0.0,2.89456584983052,2.3695658498305194,0.09727178707526213,5,False
22,2.3099999999999947,9.142302629862339,-0.50013734640116,6.191426975054758,2.6904682990249498,-0.128,-0.025680357217788698,3.0830679684877396,True,0.08963243418484251,0.075,0.014632434184842516,2.9841982840153625,2.384198284015362,0.1001795689805467,5,False
23,2.4099999999999926,9.41535749457525,-0.5432214220629212,6.112163961330346,2.841871029996716,0.0,-0.28523056507110595,5.310317933559418,False,0.03875500403127402,0.0,0.03875500403127402,3.0229532880466365,2.422953288046636,0.10901762808805689,5,False
24,2.5099999999999905,9.736179369327806,-0.6037724190608241,6.078373976616938,3.74822575095993,-0.256,-0.3197155237197876,3.247321344912052,True,0.10330355368695246,0.075,0.028303553686952462,3.126256841733589,2.4512568417335885,0.11094732532457915,5,False
25,2.6099999999999883,10.066673246237523,-0.7100881201810094,5.803700154018581,3.3080951893688955,-0.32000000000000006,-0.29436182975769043,3.8618788346648216,False,0.1756186622311848,0.0,0.1756186622311848,3.301875503964774,2.626875503964773,0.11382634931107383,5,False
26,2.709999999999986,10.351297032137229,-0.8964237014386855,5.537803445683167,3.521657152831654,-0.32000000000000006,-0.36233148574829105,4.614894673228264,True,0.09357255471015065,0.075,0.01857255471015065,3.3954480586749245,2.6454480586749236,0.1171012283692596,10,False
27,2.809999999999984,10.598413847556133,-1.1741966346926156,5.273857207046897,3.943254925482191,-0.3840000000000001,-0.20450727939605715,5.994791001081467,True,0.0,0.075,-0.075,3.3954480586749245,2.5704480586749234,0.12158185897155212,5,False
28,2.909999999999982,10.797860521723013,-1.5575457484050952,5.0440917043613585,4.732831732730889,-0.192,0.09804043173789978,5.999998509883881,False,0.0,0.0,0.0,3.3954480586749245,2.5704480586749234,0.1268554960069847,5,False
29,3.00999999999998,10.95319700344888,-2.029567497680223,4.919176363173922,5.22150384730545,0.064,-0.09991148114204407,6.0,True,0.0,0.075,-0.075,3.3954480586749245,2.4954480586749233,0.1330718681142215,5,False
30,3.1099999999999777,11.091127910233274,-2.5484050125439826,4.97527214795788,5.52172428236147,-0.128,0.10583184957504273,6.0,False,0.0,0.0,0.0,3.3954480586749245,2.4954480586749233,0.13888032341309628,5,False
31,3.2099999999999755,11.22278531061519,-3.09393944923752,4.911924552763802,5.706167254274919,0.128,0.014872364699840546,6.0,True,0.06256185118459806,0.075,-0.012438148815401937,3.4580099098595225,2.4830099098595215,0.14484671276986869,5,False
32,3.3099999999999734,11.359780313744027,-3.6535766837249852,4.9908436885623475,5.819481359232224,0.0,-0.009049084037542343,6.0,False,0.09205543862509431,0.0,0.09205543862509431,3.5500653484846167,2.5750653484846158,0.15093799808249175,5,False
33,3.4099999999999713,11.512351876777497,-4.2186896534872265,5.004823492217508,5.889096841183472,0.0,0.008898184448480607,6.0,True,0.1262518236882713,0.075,0.05125182368827129,3.676317172172888,2.626317172172887,0.1571048311243817,5,False
34,3.509999999999969,11.674608878803346,-4.786983016402252,4.996487045948562,5.931865703269356,0.0,-0.019463685154914857,6.0,False,0.17036822316509373,0.0,0.17036822316509373,3.846685395337982,2.7966853953379807,0.1636182578020316,5,False
35,3.609999999999967,11.841404248048327,-5.357578040878568,4.999700380781335,5.9581411166235645,0.0,-0.01798214763402939,6.0,True,0.19825097235245684,0.075,0.12325097235245684,4.044936367690439,2.9199363676904375,0.1698951847504184,5,False
