step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026708388328552247,6.0,True,0.19148509955111087,0.02,0.17148509955111088,0.19148509955111087,0.1514850995511109,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018061888217926026,6.0,False,0.18975845458903157,0.0,0.18975845458903157,0.38124355414014244,0.34124355414014246,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017108817398548127,6.0,True,0.19045788631375643,0.02,0.17045788631375644,0.5717014404538989,0.5117014404538989,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011814113706350327,6.0,False,0.18475063266335298,0.0,0.18475063266335298,0.7564520731172519,0.6964520731172519,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010687387734651567,6.0,True,0.1857617240326271,0.02,0.16576172403262712,0.9422137971498791,0.862213797149879,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013460704684257509,6.0,False,0.1904112961401136,0.0,0.1904112961401136,1.1326250932899926,1.0526250932899925,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027242764830589294,6.0,True,0.1933981598298306,0.02,0.17339815982983062,1.3260232531198233,1.2260232531198232,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023167458176612855,5.999999701976776,False,0.1941176760311022,0.0,0.1941176760311022,1.5201409291509256,1.4201409291509255,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046304512023925784,5.999997764825821,True,0.19788333500011893,0.02,0.17788333500011894,1.7180242641510446,1.5980242641510445,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.008774740993976593,5.9999527633190155,False,0.19263240291716752,0.0,0.19263240291716752,1.9106566670682121,1.790656667068212,0.05332726853459542,5,False
12,1.310000000000001,5.0654032400347715,-0.13448605075652995,6.158214309688098,5.954432335752964,0.0,-0.03413643836975098,5.9998363852500916,True,0.19026939172125132,0.02,0.17026939172125133,2.1009260587894634,1.9609260587894632,0.0595700721148629,5,False
13,1.410000000000001,5.658389124205322,-0.1970851034045692,6.148066927681806,5.971942022147884,-0.064,-0.08318223357200623,5.369323551654816,False,0.13142404848790828,0.0,0.13142404848790828,2.2323501072773717,2.0923501072773716,0.06546264333234876,5,False
14,1.5100000000000011,6.218107447633512,-0.27856755353003376,6.03787607529131,5.445594700266908,-0.064,0.06849253177642822,5.064467698335648,True,0.16923921865256294,0.02,0.14923921865256295,2.4015893259299346,2.2415893259299344,0.07084020541608353,5,False
15,1.6100000000000012,6.728906540686008,-0.39507149628111715,5.9362709460156164,5.11068956100669,0.064,0.26231501102447513,5.508784711360931,False,0.11920432580473767,0.0,0.11920432580473767,2.5207936517346723,2.360793651734672,0.07611079595360888,5,False
16,1.7100000000000013,7.229544715475658,-0.5302443999363748,6.065489468224672,5.264211577550213,0.256,0.18220621347427368,3.8540439903736115,True,0.12025629883355322,0.02,0.10025629883355322,2.6410499505682257,2.4610499505682255,0.08113785691243317,10,False
17,1.8100000000000014,7.707050718847297,-0.6021551578115174,0.21608391909664482,4.313211577550209,0.192,-0.11110649108886719,5.088921397924423,True,0.09674939558972213,0.02,0.07674939558972213,2.737799346157948,2.5377993461579478,0.08576091310709365,10,False
