step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013354051113128663,5.745450913906097,True,0.16889062025711382,0.1,0.06889062025711382,0.16889062025711382,-0.03110937974288619,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0071037903428077705,5.748594760894775,False,0.16743009355620042,0.0,0.16743009355620042,0.33632071381331424,0.13632071381331423,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0044841192662715915,5.824906438589096,True,0.17345992179152256,0.1,0.07345992179152255,0.5097806356048368,0.20978063560483678,0.006511261975600234,5,False
5,0.6100000000000003,1.1466638914802478,-0.011595136740198306,6.258954793231687,4.564301498354942,0.0,0.05111580491065979,5.996275454759598,False,0.19951211913945305,0.0,0.19951211913945305,0.7092927547442898,0.40929275474428983,0.009246944908722281,5,False
6,0.7100000000000004,1.6300336156145674,-0.02233570207553056,6.268954426491486,5.116530103072752,0.064,0.048218858242034916,5.999328702688217,True,0.19808424889859313,0.1,0.09808424889859313,0.9073770036428829,0.507377003642883,0.012199396386774522,5,False
7,0.8100000000000005,2.1583473328020717,-0.02309563583396261,0.035330949566574794,5.45697389168501,0.064,-0.022402048110961914,5.988047480583191,False,0.18219627785381198,0.0,0.18219627785381198,1.089573281496695,0.689573281496695,0.015337728820430638,5,False
8,0.9100000000000006,2.7137674309780677,-0.005026301175730144,0.06699681807731259,5.6617779146129585,0.0,-0.0020580995827913285,5.999999105930328,True,0.19336905424867867,0.1,0.09336905424867867,1.2829423357453735,0.7829423357453736,0.01856827524724805,5,False
9,1.0100000000000007,3.2856883686133544,0.022205967700887706,0.04411273943710826,5.792210046937582,0.0,-0.0008333067409694195,5.99999925494194,False,0.1938861674041172,0.0,0.1938861674041172,1.4768285031494908,0.9768285031494909,0.02182442732647074,5,False
10,1.1100000000000008,3.868346482214882,0.045982403786622376,0.02031318255744813,5.872342191728658,0.0,0.010018115490674974,5.999999850988388,True,0.19637567203521147,0.1,0.09637567203521147,1.6732041751847022,1.0732041751847023,0.02511842762570668,5,False
11,1.2100000000000009,4.457777182581264,0.06186870342860515,0.015725037424820138,5.92157228473366,0.0,0.043350765109062196,6.0,False,0.19389788706664246,0.0,0.19389788706664246,1.8671020622513446,1.267102062251345,0.028434586818437694,5,False
12,1.310000000000001,5.051173010733207,0.0786449782753321,0.053176306980725216,5.951817267597369,0.064,0.03902482092380524,5.999999552965164,True,0.18778314825604686,0.1,0.08778314825604686,2.0548852105073916,1.3548852105073919,0.03175996127845012,5,False
13,1.410000000000001,5.646217825210077,0.11318129956190187,0.1219814894037594,5.970398357080015,0.064,-0.15741524696350098,6.0,False,0.17594989486493534,0.0,0.17594989486493534,2.2308351053723268,1.5308351053723273,0.035115712514404686,5,False
14,1.5100000000000011,6.2405429911957455,0.1753175285937451,0.15444822224860413,5.981813979475901,-0.128,-0.16302961111068726,6.0,True,0.18644774436918063,0.1,0.08644774436918062,2.4172828497415075,1.617282849741508,0.03847222713125391,5,False
15,1.6100000000000012,6.836691836929481,0.22706016162936815,6.243621535390793,5.988827263966499,-0.192,-0.10417093038558961,6.0,False,0.19191846467835133,0.0,0.19191846467835133,2.6092013144198587,1.8092013144198593,0.04178644457044953,5,False
16,1.7100000000000013,7.4347160346739125,0.20473223634137594,6.004887590660658,5.993135934807239,-0.128,-0.08787589073181153,5.998330473899841,True,0.1784009057550467,0.1,0.07840090575504668,2.7876022201749056,1.887602220174906,0.04516336973600587,5,False
17,1.8100000000000014,8.020548420791751,0.08121672737370084,5.854310859920823,5.995139164728027,-0.064,0.10503411293029785,6.0,False,0.18725702028342114,0.0,0.18725702028342114,2.9748592404583265,2.074859240458327,0.04837883815003911,5,False
18,1.9100000000000015,8.58307947956409,-0.1255502592647812,5.800933612680156,5.997013704602163,0.128,0.06982805132865906,6.0,True,0.19487710538071806,0.1,0.09487710538071806,3.1697363458390444,2.1697363458390453,0.0518910408623594,5,False
19,2.010000000000001,9.136717792737265,-0.3561716987574174,5.939326461995418,5.998165344080973,0.064,-0.043361526727676396,5.999995231628418,False,0.17632470388068525,0.0,0.17632470388068525,3.34606104971973,2.3460610497197307,0.055139126771993084,5,False
20,2.109999999999999,9.700069903233116,-0.5619969979769871,6.0197550858023,5.998871024685426,-0.064,0.054226201772689823,5.999999552965164,True,0.19503311317314181,0.1,0.09503311317314181,3.541094162892872,2.4410941628928726,0.05847074714177972,5,False
21,2.209999999999997,10.270927835692492,-0.7463614382333142,5.986910217194883,5.999306232039943,0.064,0.013500204682350159,5.9999986588954926,False,0.19169295381061877,0.0,0.19169295381061877,3.7327871167034905,2.6327871167034913,0.06192349845170882,5,False
22,2.3099999999999947,10.846097013264297,-0.9169467080291278,6.0294074583364665,5.999573260580929,0.0,0.06343876719474793,5.999997019767761,True,0.1881671750599585,0.1,0.0881671750599585,3.920954291763449,2.7209542917634497,0.06530550528614348,5,False
23,2.4099999999999926,11.425652746192995,-1.071982914171318,6.069052805179128,5.999736679715358,0.064,0.07011262774467468,5.999999850988388,False,0.1694924371045629,0.0,0.1694924371045629,4.090446728868012,2.8904467288680125,0.06868622292482256,5,False
24,2.5099999999999905,12.011678180019043,-1.2001928803957211,6.1542300697384045,5.999838169483562,0.064,0.021251414716243745,5.999999701976776,True,0.13393846691386854,0.1,0.03393846691386854,4.22438519578188,2.924385195781881,0.07227828362046919,5,False
25,2.6099999999999883,12.605221565910274,-1.2870522661355723,6.238435129266155,5.9999004631188235,0.0,-0.07753441929817201,5.999999403953552,False,0.10572347988814661,0.0,0.10572347988814661,4.330108675670027,3.0301086756700277,0.075427449037985,5,False
26,2.709999999999986,13.202756956557064,-1.3410597788421905,6.219527195661326,5.999938618812137,-0.064,-0.12811720371246338,4.822959512472153,True,0.15878585983085253,0.1,0.05878585983085252,4.488894535500879,3.0888945355008803,0.07834548174172021,5,False
27,2.809999999999984,13.756811440575367,-1.4005246409846122,6.032546245398902,5.095879798758524,-0.128,-0.12028306722640991,3.441704934462905,False,0.04812959061329469,0.0,0.04812959061329469,4.537024126114174,3.137024126114175,0.08088628844763204,5,False
28,2.909999999999982,14.209151348559955,-1.512479917635751,5.668219131815944,4.14487979875852,-0.128,-0.22253139019012452,3.6221283711493015,True,0.07937116714668165,0.1,-0.02062883285331836,4.616395293260855,3.1163952932608567,0.08302239714664848,5,False
29,3.00999999999998,14.536279431860196,-1.7129327562942827,5.3079724757551805,3.6861740565975847,-0.192,0.20556509494781494,6.0,False,0.0,0.0,0.0,4.616395293260855,3.1163952932608567,0.08507249640211761,5,False
30,3.1099999999999777,14.78318567230338,-2.039413184011831,5.2560472980570925,4.556620081803287,0.064,0.028611534833908082,6.0,True,0.04180122271842482,0.1,-0.05819877728157519,4.65819651597928,3.0581965159792817,0.08743994897524757,5,False
31,3.2099999999999755,15.050099261509754,-2.4418819796812574,5.32257305588782,5.113247298896499,0.0,-0.1860890865325928,6.0,False,0.002930795783998491,0.0,0.002930795783998491,4.661127311763279,3.06112731176328,0.09001595900334167,5,False
32,3.3099999999999734,15.347163036188169,-2.878476723720963,5.295484526716095,5.45521595319356,-0.192,-0.07942237854003907,6.0,True,0.033113281799428435,0.1,-0.06688671820057157,4.694240593562707,2.9942405935627083,0.09540302252356653,5,False
33,3.4099999999999713,15.631872326830424,-3.3556163184829266,5.1253375966481975,5.665307297868427,-0.064,-0.23687660694122314,6.0,False,0.0,0.0,0.0,4.694240593562707,2.9942405935627083,0.0990114805735778,5,False
34,3.509999999999969,15.871979393814454,-3.8752976770814866,4.991022637256927,5.7943786982809105,-0.256,-0.00876843109726906,6.0,True,0.03254431924228615,0.1,-0.06745568075771385,4.726784912804994,2.9267849128049943,0.10197871483446157,5,False
35,3.609999999999967,16.02783307577238,-4.4365923127138,4.7322860895627175,5.873674808409681,0.0,0.1318509578704834,6.0,False,0.022528633355484468,0.0,0.022528633355484468,4.7493135461604785,2.9493135461604787,0.10545223391945083,5,False
36,3.709999999999965,16.100146309989736,-5.021655450272614,4.728481599538568,5.922391046565146,0.128,0.08624605536460878,6.0,True,0.05126388820029426,0.1,-0.048736111799705745,4.800577434360773,2.900577434360773,0.10862068910750725,5,False
37,3.8099999999999627,16.160098547692854,-5.612284639728323,4.906869963327642,5.952320280876464,0.064,-0.16157697439193727,5.998917430639267,False,0.050803942922844625,0.0,0.050803942922844625,4.851381377283618,2.9513813772836173,0.11207066190853132,5,False
38,3.9099999999999606,16.260242242184873,-6.199806447467824,4.978145279924076,5.970290076264326,-0.192,-0.058610028028488165,5.813261926174164,True,0.1399531141274435,0.1,0.039953114127443484,4.991334491411061,2.991334491411061,0.11533997439671453,5,False
39,4.009999999999959,16.363926952424002,-6.779142035154853,4.796678471863562,5.832305797514102,-0.064,0.07787725329399109,6.0,False,0.1477204112506363,0.0,0.1477204112506363,5.139054902661698,3.139054902661697,0.11865939615839165,5,False
40,4.109999999999957,16.431418321655098,-7.361537261694241,4.742278517342066,5.896975643668681,0.064,0.02982237935066223,5.999960660934448,True,0.199103036248658,0.1,0.09910303624865799,5.338157938910356,3.238157938910355,0.12198786384814118,5,False
41,4.209999999999955,16.48238923317143,-7.9509804789107905,4.820352578438673,5.9366909416579725,0.0,0.025206923484802246,5.999767392873764,False,0.19807561025948797,0.0,0.19807561025948797,5.536233549169844,3.436233549169843,0.12536364805577838,5,False
42,4.3099999999999525,16.542934339423333,-8.542734982148104,4.851217615610241,5.961015839809685,0.0,0.043792352080345154,5.999184459447861,True,0.1931894744426033,0.1,0.09318947444260328,5.729423023612448,3.529423023612446,0.12873242422895767,5,False
43,4.40999999999995,16.620712209319105,-9.134439827254047,4.8866720014511635,5.975735244078542,0.064,-0.09213401675224304,5.912170320749283,False,0.1666046807901705,0.0,0.1666046807901705,5.896027704402618,3.6960277044026166,0.1319626050523427,5,False
44,4.509999999999948,16.71908983464932,-9.720371811125863,4.921770013582285,5.919879271156712,-0.064,-0.09775230884552003,5.797825664281845,True,0.15844626849797877,0.1,0.058446268497978765,6.054473972900597,3.7544739729005956,0.13526433807480667,5,False
45,4.609999999999946,16.813329195944675,-10.298115371208851,4.801507024820698,5.812627934986592,-0.128,0.09210499525070191,6.0,False,0.18452102780347576,0.0,0.18452102780347576,6.238995000704073,3.9389950007040713,0.13853373197119873,5,False
46,4.709999999999944,16.865539600061997,-10.880401308534738,4.678222546285476,5.884886381840782,0.064,0.07620391249656677,5.9999794363975525,True,0.19719125002229312,0.1,0.09719125002229312,6.436186250726366,4.036186250726365,0.1418082435401536,5,False
47,4.809999999999942,16.890074630792576,-11.470549850439019,4.766810565454367,5.929271041663908,0.064,0.101157546043396,6.0,False,0.19344242030947922,0.0,0.19344242030947922,6.629628671035845,4.229628671035844,0.14511437880966874,5,False
48,4.90999999999994,16.935017399043765,-12.062968202945514,4.904118813422567,5.956547064248251,0.128,0.08128281831741334,6.0,True,0.18842645694978727,0.1,0.08842645694978726,6.818055127985632,4.318055127985631,0.1484812302982852,5,False
49,5.009999999999938,17.039163519037277,-12.649948788727462,5.0502534102148635,5.973304320184196,0.064,-0.15162262916564942,5.98327761888504,False,0.16703299689296086,0.0,0.16703299689296086,6.985088124878593,4.485088124878592,0.15185889133374594,5,False
