step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026815295219421387,6.0,True,0.19151182627382818,0.03,0.16151182627382818,0.19151182627382818,0.13151182627382818,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018048691749572753,6.0,False,0.18975515547194324,0.0,0.18975515547194324,0.38126698174577145,0.3212669817457714,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0183026984333992,6.0,True,0.1907563565724692,0.03,0.1607563565724692,0.5720233383182407,0.4820233383182406,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012814533710479737,6.0,False,0.1845005276623206,0.0,0.1845005276623206,0.7565238659805613,0.6665238659805612,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01152956485748291,6.0,True,0.1855511797519193,0.03,0.1555511797519193,0.9420750457324806,0.8220750457324806,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013889290392398834,6.0,False,0.19051844256714892,0.0,0.19051844256714892,1.1325934882996296,1.0125934882996295,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02748352289199829,6.0,True,0.19345834934518286,0.03,0.16345834934518286,1.3260518376448125,1.1760518376448124,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024515797197818757,5.999999552965164,False,0.19445474588524247,0.0,0.19445474588524247,1.520506583530055,1.3705065835300547,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047150719165802005,5.999997615814209,True,0.1976717682236801,0.03,0.1676717682236801,1.7181783517537352,1.5381783517537349,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011246612668037415,5.999960660934448,False,0.19201522502393148,0.0,0.19201522502393148,1.9101935767776668,1.7301935767776664,0.0533272699156763,5,False
12,1.310000000000001,5.065403371219656,-0.1344860596446678,6.158214416382476,5.9544353244077834,0.0,-0.034313955903053285,5.9998679757118225,True,0.19022818231826413,0.03,0.16022818231826413,2.100421759095931,1.8904217590959305,0.05957008234737233,5,False
13,1.410000000000001,5.658390096161846,-0.19708514575368774,6.148067373218712,5.971956040846826,-0.064,-0.08419466614723206,5.361611157655716,False,0.13039975076455848,0.0,0.13039975076455848,2.2308215098604895,2.020821509860489,0.06545966673219412,5,False
14,1.5100000000000011,6.217824708980626,-0.27853273577127785,6.037514109122211,5.439311200493682,-0.064,0.06807822585105897,5.05645564198494,True,0.16829680316888293,0.03,0.13829680316888293,2.3991183130293723,2.159118313029372,0.0708294982633186,5,False
15,1.6100000000000012,6.727889499164897,-0.39500726879790465,5.935548980243296,5.102887138463974,0.064,0.261927056312561,5.521046578884125,False,0.11815571059536331,0.0,0.11815571059536331,2.5172740236247355,2.2772740236247353,0.07609517800728885,5,False
16,1.7100000000000013,7.228061211856102,-0.5303694173304836,6.064714574358863,5.264146778208111,0.256,0.18232077360153198,3.8757820278406143,True,0.12250472878815512,0.03,0.09250472878815512,2.639778752412891,2.3697787524128904,0.08112161503468449,10,False
17,1.8100000000000014,7.705507949783114,-0.602639237602265,0.21487536950384117,4.3131467782081065,0.192,-0.1096577525138855,5.074826687574387,True,0.09839608796922299,0.03,0.06839608796922299,2.738174840382114,2.4381748403821133,0.08574248199187731,5,False
18,1.9100000000000015,8.144430757943624,-0.5374324371477043,0.4091004434517974,4.606882171725325,-0.064,-0.28998868465423583,2.515830159187317,False,0.0,0.0,0.0,2.738174840382114,2.4381748403821133,0.08995966784891349,5,False
19,2.010000000000001,8.545009064147361,-0.41851906013876083,0.2789597898080657,3.655882171725323,-0.32000000000000006,-0.21564347743988038,3.2192309983074665,True,0.09445801939920256,0.03,0.06445801939920257,2.8326328597813166,2.5026328597813157,0.09351401557374411,5,False
