step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02687404751777649,6.0,True,0.19152651434841694,0.0,0.19152651434841694,0.19152651434841694,0.19152651434841694,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02000727653503418,6.0,False,0.1902448016683086,0.0,0.1902448016683086,0.38177131601672554,0.38177131601672554,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018961773812770845,6.0,True,0.1909211254173121,0.0,0.1909211254173121,0.5726924414340376,0.5726924414340376,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014421994984149934,6.0,False,0.18409866234390307,0.0,0.18409866234390307,0.7567911037779407,0.7567911037779407,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011853487044572831,6.0,True,0.1854701992051468,0.0,0.1854701992051468,0.9422613029830875,0.9422613029830875,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012937623262405397,6.0,False,0.19028052578465054,0.0,0.19028052578465054,1.132541828767738,1.132541828767738,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027151319384574893,6.0,True,0.193375298468327,0.0,0.193375298468327,1.325917127236065,1.325917127236065,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024185146391391757,5.999999701976776,False,0.1943720980847969,0.0,0.1943720980847969,1.520289225320862,1.520289225320862,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04783360064029694,5.999997764825821,True,0.19750106284602614,0.0,0.19750106284602614,1.717790288166888,1.717790288166888,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010497310757637025,5.9999672174453735,False,0.1922032058888882,0.0,0.1922032058888882,1.9099934940557763,1.9099934940557763,0.05332727140691433,5,False
12,1.310000000000001,5.06540351286805,-0.1344860661279425,6.15821450627023,5.954437909864138,0.0,-0.03470424115657807,5.999876916408539,True,0.19013151464290476,0.0,0.19013151464290476,2.100125008698681,2.100125008698681,0.0595700878446273,5,False
13,1.410000000000001,5.65839061833022,-0.1970851555470835,6.148067561186731,5.971961077147696,-0.064,-0.08655855655670167,5.361322522163391,False,0.12977993731988405,0.0,0.12977993731988405,2.229904946018565,2.229904946018565,0.06545956352380305,5,False
14,1.5100000000000011,6.2178149055136025,-0.278531403025695,6.037500532093803,5.439076875578076,-0.064,0.0675340235233307,5.0572816133499146,True,0.16824195395273886,0.0,0.16824195395273886,2.398146899971304,2.398146899971304,0.07082973051945321,5,False
15,1.6100000000000012,6.727911560504416,-0.3950174246889129,5.935620223422556,5.103584520490426,0.064,0.2615203857421875,5.515586048364639,False,0.11879764479821733,0.0,0.11879764479821733,2.516944544769521,2.516944544769521,0.0760949968849993,5,False
