step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07743130922317505,6.0,True,0.1980585509558346,0.1,0.0980585509558346,0.1980585509558346,-0.0019414490441654053,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06823223233222962,6.0,False,0.19995635578196236,0.0,0.19995635578196236,0.39801490673779694,0.19801490673779695,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06866792440414429,6.0,True,0.19712205214939232,0.1,0.09712205214939232,0.5951369588871893,0.29513695888718927,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07299923896789551,5.999266564846039,False,0.17303975283971423,0.0,0.17303975283971423,0.7681767117269036,0.4681767117269035,0.006891120941663594,5,False
6,0.7100000000000004,1.6314024973932835,0.11318404721781639,0.14092429826482963,5.152594133263348,-0.064,-0.11337240934371949,5.996418356895447,True,0.1680063408508222,0.1,0.06800634085082219,0.9361830525777258,0.5361830525777257,0.009115195378787305,5,False
7,0.8100000000000005,2.15952730621524,0.16981362321188997,0.04492313633048712,5.478007784509784,-0.128,-0.02341371476650238,5.999897927045822,False,0.18322724502603752,0.0,0.18322724502603752,1.1194102976037634,0.7194102976037632,0.01146141279874575,5,False
8,0.9100000000000006,2.7166559731733297,0.1910506582792796,6.2268661322255525,5.679270289277862,0.0,-0.03966548144817353,5.999558627605438,True,0.16899002161371193,0.1,0.06899002161371193,1.2884003192174753,0.7884003192174751,0.01387750495498779,5,False
9,1.0100000000000007,3.290376972260817,0.1765045597447293,6.197646792959918,5.802786769023142,-0.064,0.05740484595298767,5.999998956918716,False,0.1871314952382461,0.0,0.1871314952382461,1.4755318144557215,0.9755318144557212,0.016330397681335956,5,False
10,1.1100000000000008,3.872836570078377,0.134383741805333,6.171274967946291,5.878839975764666,0.064,0.059970986843109135,6.0,True,0.18005525920606938,0.1,0.08005525920606937,1.6555870736617908,1.0555870736617905,0.018807868108962768,10,False
11,1.2100000000000009,4.461132345666072,0.08741659951039628,6.235729792591068,5.925564310960708,0.064,0.04519903957843781,6.0,True,0.176866643984292,0.1,0.076866643984292,1.832453717646083,1.1324537176460825,0.02130626010431642,10,False
12,1.310000000000001,5.054396119973398,0.05983517040199698,0.023921035806988605,5.954269802785841,0.064,0.045482572913169865,6.0,True,0.17984646486287137,0.1,0.07984646486287136,2.0123001825089544,1.2123001825089539,0.023816907874163334,5,False
13,1.410000000000001,5.650570128962251,0.06534001996448391,0.09147803949570817,5.971905265280181,0.064,-0.06590251922607422,5.999542087316513,False,0.15723792938115805,0.0,0.15723792938115805,2.1695381118901125,1.369538111890112,0.02632825181095555,5,False
14,1.5100000000000011,6.246909448530985,0.10513030734163643,0.12331058086929912,5.982563171175534,-0.064,-0.09024945497512818,5.999310523271561,True,0.15560465334594903,0.1,0.05560465334594902,2.3251427652360617,1.425142765236061,0.028842143084920585,5,False
15,1.6100000000000012,6.8438536543098865,0.1489881640215956,0.015991752165785977,5.9890216453952245,-0.064,0.036768531799316405,5.999999850988388,False,0.17858173353914158,0.0,0.17858173353914158,2.5037244987752034,1.6037244987752026,0.031364135083058006,5,False
16,1.7100000000000013,7.44272144382027,0.1633173790312076,6.225292859264154,5.9932552972224125,0.064,0.028334984183311464,6.0,True,0.16920241890734755,0.1,0.06920241890734755,2.6729269176825508,1.67292691768255,0.0338884751000074,5,False
17,1.8100000000000014,8.042146789752994,0.15809986549729707,6.275256082781378,5.995856334613801,0.0,0.03434756100177765,6.0,False,0.1740429906119128,0.0,0.1740429906119128,2.8469699082944637,1.8469699082944628,0.036413741991564566,5,False
18,1.9100000000000015,8.641792229701847,0.15680692532401425,0.03698543005714599,5.997454304007312,0.064,0.03387592136859894,6.0,True,0.17735801770217455,0.1,0.07735801770217454,3.0243279259966385,1.9243279259966375,0.038937781263377054,5,False
19,2.010000000000001,9.24114616122268,0.1781802691243066,0.10624016645777913,5.998436030064402,0.064,-0.09910940527915955,5.997006505727768,False,0.15160997854831273,0.0,0.15160997854831273,3.175937904544951,2.07593790454495,0.04145414055929212,5,False
20,2.109999999999999,9.838676419158277,0.22946604549782823,0.13919515013285008,5.9971798738628985,-0.128,-0.13322801589965821,5.9789683520793915,True,0.1479366710807285,0.1,0.047936671080728493,3.3238745756256796,2.1238745756256785,0.04396763087350162,5,False
21,2.209999999999997,10.435525413737992,0.27593771515360255,6.258816168708615,5.981176987139732,-0.128,-0.04065893888473511,6.0,False,0.16023341703214308,0.0,0.16023341703214308,3.4841079926578225,2.2841079926578214,0.046485989158119814,5,False
22,2.3099999999999947,11.033530348019422,0.2644357620193515,6.083867767861869,5.9884359223193275,-0.064,0.003432079404592514,6.0,True,0.15437423318847387,0.1,0.05437423318847387,3.638482225846296,2.3384822258462954,0.048985762619912936,5,False
23,2.4099999999999926,11.627122162920651,0.18530359429712112,6.036398079042979,5.992895510745417,0.0,0.27951285839080814,5.999998509883881,False,0.18574484991173937,0.0,0.18574484991173937,3.8242270757580354,2.5242270757580347,0.05146568746651072,5,False
24,2.5099999999999905,12.216000760525532,0.0734228978465715,6.102254292407974,5.9956347220879165,0.256,0.1658886194229126,6.0,True,0.18668944776911828,0.1,0.08668944776911827,4.010916523527154,2.610916523527153,0.053972319862988775,10,False
