step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07806137800216675,6.0,True,0.1979010337610867,0.1,0.09790103376108669,0.1979010337610867,-0.0020989662389133135,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06748774647712708,6.0,False,0.19977023431818675,0.0,0.19977023431818675,0.39767126807927344,0.19767126807927343,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06860482692718506,6.0,True,0.19713782651863215,0.1,0.09713782651863215,0.5948090945979057,0.2948090945979056,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07380687594413758,5.99920517206192,False,0.17283170431724187,0.0,0.17283170431724187,0.7676407989151475,0.4676407989151475,0.006891116077969306,5,False
6,0.7100000000000004,1.6314013424689817,0.11318393250959823,0.14092470859028527,5.152570457657125,-0.064,-0.11099067926406861,5.996075928211212,True,0.1685675754079042,0.1,0.0685675754079042,0.9362083743230517,0.5362083743230517,0.009115155493659764,5,False
7,0.8100000000000005,2.15951783516292,0.16981232425951223,0.044919525563526304,5.477861184483929,-0.128,-0.02194425314664841,5.99992311000824,False,0.18359673787285263,0.0,0.18359673787285263,1.1198051121959043,0.7198051121959044,0.011461325174150326,5,False
8,0.9100000000000006,2.71663516599083,0.19104700348839074,6.2268662578166305,5.679189935903705,0.0,-0.035768502950668336,5.999674409627914,True,0.1699755060192029,0.1,0.06997550601920288,1.2897806182151073,0.7897806182151073,0.013877399041892318,5,False
9,1.0100000000000007,3.290351822323223,0.17649993058759736,6.1976530533997165,5.802782053600314,-0.064,0.057408499717712405,5.999999105930328,False,0.18713251099796488,0.0,0.18713251099796488,1.4769131292130722,0.9769131292130722,0.01633029069933062,5,False
10,1.1100000000000008,3.8728111663193237,0.134380778412259,6.171282347549669,5.8788371362697,0.064,0.059257447719573975,6.0,True,0.1798771324269691,0.1,0.07987713242696909,1.6567902616400412,1.0567902616400413,0.0188077612470821,5,False
11,1.2100000000000009,4.461106970431612,0.08741689892313904,6.235736490807677,5.92556256649288,0.064,0.04423363506793976,6.0,False,0.1766258557535388,0.0,0.1766258557535388,1.83341611739358,1.23341611739358,0.02130615337145347,5,False
12,1.310000000000001,5.054370775375259,0.059839188067191705,0.023927405986734217,5.954268731057228,0.064,0.06098980307579041,6.0,True,0.18372422114251385,0.1,0.08372422114251385,2.0171403385360938,1.3171403385360938,0.02381680062848309,5,False
13,1.410000000000001,5.650544662591419,0.06534781840646486,0.09148430058415248,5.971904606854613,0.064,-0.025110685825347902,5.999764710664749,False,0.1674595023080051,0.0,0.1674595023080051,2.1845998408440988,1.484599840844099,0.026327838506527895,5,False
14,1.5100000000000011,6.246811305987644,0.10606701372473208,0.13403619730502098,5.9826486194712905,0.0,-0.08978360295295716,5.9994052946567535,True,0.15687856501444292,0.1,0.05687856501444291,2.341478405858542,1.541478405858542,0.02883684407671911,10,False
15,1.6100000000000012,6.842595361131098,0.16383931167146626,0.08671720538266525,5.989110689061307,-0.064,-0.15338460206985474,5.9988773465156555,True,0.13894525432971402,0.1,0.03894525432971402,2.4804236601882557,1.580423660188256,0.03135442336848981,5,False
16,1.7100000000000013,7.440415317139413,0.2006600187143587,6.228397228768956,5.9928771176298214,-0.128,-0.02340936064720154,5.9999986588954926,False,0.1592179115143932,0.0,0.1592179115143932,2.639641571702649,1.7396415717026492,0.0338749946826485,5,False
17,1.8100000000000014,8.038945753527914,0.17476151596569484,6.068137763819673,5.995623479586331,0.0,0.023419232666492464,6.0,True,0.15362217307145937,0.1,0.05362217307145936,2.793263744774108,1.7932637447741087,0.03637409245027374,5,False
18,1.9100000000000015,8.632377119279026,0.08962883378498726,6.0572650373664,5.997311247545202,0.0,0.24713647365570068,5.9999721348285675,False,0.19466890064284448,0.0,0.19466890064284448,2.9879326454169526,1.987932645416953,0.03885888642668735,5,False
19,2.010000000000001,9.222411931896401,-0.018003543710628286,6.126553500674826,5.998337396146042,0.256,0.15787743330001833,6.0,True,0.17983025813994186,0.1,0.07983025813994185,3.1677629035568944,2.0677629035568947,0.041370297313859924,5,False
20,2.109999999999999,9.818767149384845,-0.07836920852113628,0.12058973942171453,5.998978565213653,0.128,-0.015128861367702485,6.0,False,0.15422627010493078,0.0,0.15422627010493078,3.3219891736618252,2.2219891736618256,0.04388900108802706,5,False
21,2.209999999999997,10.416854123007647,-0.04135684838745746,0.2921368779456353,5.999372472871228,0.0,-0.056411319971084596,5.998523592948914,True,0.16198432210737376,0.1,0.06198432210737376,3.483973495769199,2.2839734957691995,0.04637115722274563,10,False
22,2.3099999999999947,11.00626255837,0.06948844340912894,0.25934009813336184,5.998626542388325,-0.064,-0.1253700375556946,5.999999701976776,True,0.14977823008920216,0.1,0.04977823008920215,3.633751725858401,2.3337517258584017,0.0488423211893499,10,False
23,2.4099999999999926,11.593060812801802,0.19397909797175594,0.14505001037095697,5.999156089731134,-0.128,-0.13915858268737794,5.508866965770721,True,0.09611531319171551,0.1,-0.003884686808284493,3.7298670390501165,2.329867039050117,0.051235444113645216,5,False
24,2.5099999999999905,12.161327578421124,0.26832404933976617,6.189823197844791,5.568327661134655,-0.128,0.06991671323776245,5.999978691339493,False,0.18274038884735097,0.0,0.18274038884735097,3.9126074278974676,2.512607427897468,0.05361023118281856,5,False
