step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0275433212518692,6.0,True,0.19169383278194013,0.0,0.19169383278194013,0.19169383278194013,0.19169383278194013,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01833065152168274,6.0,False,0.18982564541497074,0.0,0.18982564541497074,0.3815194781969109,0.3815194781969109,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01779259443283081,6.0,True,0.1906288305723271,0.0,0.1906288305723271,0.5721483087692381,0.5721483087692381,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012382769584655763,6.0,False,0.18460846869377662,0.0,0.18460846869377662,0.7567567774630146,0.7567567774630146,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011915212124586107,6.0,True,0.18545476793514348,0.0,0.18545476793514348,0.9422115453981581,0.9422115453981581,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012750795483589173,6.0,False,0.1902338188399465,0.0,0.1902338188399465,1.1324453642381047,1.1324453642381047,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0262690931558609,6.0,True,0.1931547419111485,0.0,0.1931547419111485,1.3256001061492533,1.3256001061492533,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023235882818698886,5.999999552965164,False,0.1941347672904625,0.0,0.1941347672904625,1.5197348734397158,1.5197348734397158,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04833559393882752,5.999997317790985,True,0.19737551972810133,0.0,0.19737551972810133,1.717110393167817,1.717110393167817,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010870666801929475,5.999966025352478,False,0.19210974822273294,0.0,0.19210974822273294,1.90922014139055,1.90922014139055,0.053327270823532086,5,False
12,1.310000000000001,5.065403457454255,-0.13448606569106714,6.158214487002639,5.954437322541779,0.0,-0.030799439549446108,5.999891817569733,True,0.19110920281241153,0.0,0.19110920281241153,2.1003293442029616,2.1003293442029616,0.05957172870078629,5,False
13,1.410000000000001,5.6585464785183115,-0.19569497216272866,6.162028387928928,5.971966462827587,0.0,-0.07320749163627625,5.618825912475586,False,0.1603283127334118,0.0,0.1603283127334118,2.2606576569363734,2.2606576569363734,0.06561169106778932,5,False
14,1.5100000000000011,6.232265061604132,-0.26729364368735603,6.111217601516806,5.661653667893687,-0.064,-0.03134961426258087,5.461222440004349,True,0.1662449217700498,0.0,0.1662449217700498,2.4269025787064233,2.4269025787064233,0.07136851677293829,5,False
15,1.6100000000000012,6.779089310820263,-0.3639621591755499,6.017775143832979,5.485530097671071,0.0,0.13056005239486695,4.523767367005348,False,0.14748385746127984,0.0,0.14748385746127984,2.5743864361677034,2.5743864361677034,0.0765809333391726,5,False
