step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026449820399284365,6.0,True,0.19142045756879392,0.02,0.17142045756879393,0.19142045756879392,0.15142045756879394,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018946775794029237,6.0,False,0.18997967648305736,0.0,0.18997967648305736,0.38140013405185125,0.3414001340518513,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01876637041568756,6.0,True,0.1908722745680413,0.02,0.1708722745680413,0.5722724086198925,0.5122724086198926,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013218788802623749,6.0,False,0.1843994638892846,0.0,0.1843994638892846,0.7566718725091771,0.6966718725091773,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011796700209379197,6.0,True,0.1854843959139452,0.02,0.1654843959139452,0.9421562684231223,0.8621562684231225,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013258819282054902,6.0,False,0.19036082478956293,0.0,0.19036082478956293,1.1325170932126851,1.0525170932126855,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026108434796333315,6.0,True,0.1931145773212666,0.02,0.17311457732126662,1.3256316705339517,1.225631670533952,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024098570644855502,5.999999552965164,False,0.19435043924700166,0.0,0.19435043924700166,1.5199821097809534,1.4199821097809537,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04856759905815125,5.999997168779373,True,0.1973175035471092,0.02,0.1773175035471092,1.7172996133280627,1.597299613328063,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.009390372037887574,5.999960511922836,False,0.19247927071601484,0.0,0.19247927071601484,1.9097788840440775,1.7897788840440778,0.05332726964882557,5,False
12,1.310000000000001,5.065403345872276,-0.13448605999852256,6.158214410848664,5.954435161030273,0.0,-0.03304639458656311,5.999864399433136,True,0.19054471422431635,0.02,0.17054471422431636,2.100323598268394,1.9603235982683942,0.059570081228376384,5,False
13,1.410000000000001,5.658389989871654,-0.19708514269496352,6.14806733234435,5.97195456131294,-0.064,-0.08343271613121034,5.367442578077316,False,0.13117337551173244,0.0,0.13117337551173244,2.2314969737801262,2.0914969737801266,0.06546193013726229,5,False
14,1.5100000000000011,6.218039703291808,-0.2785590586688861,6.037787794268474,5.444063905942084,-0.064,0.06969600915908813,5.070913940668106,True,0.170175556360059,0.02,0.150175556360059,2.401672530140185,2.2416725301401854,0.07084226675618435,5,False
15,1.6100000000000012,6.729102341429463,-0.39514964218718446,5.936827816975204,5.1161683738706865,0.064,0.26092085838317874,5.5270803570747375,False,0.11767744919752313,0.0,0.11767744919752313,2.5193499793377083,2.3593499793377086,0.07612127434338098,5,False
16,1.7100000000000013,7.2305400274607,-0.5303913786119825,6.066210405713821,5.274633093240539,0.256,0.18297054767608645,3.8438187018036842,True,0.11897113612466632,0.02,0.09897113612466632,2.6383211154623747,2.458321115462375,0.08115947215727001,10,False
17,1.8100000000000014,7.709103888534018,-0.6022620151602943,0.2174395397043451,4.323633093240535,0.192,-0.11319867372512818,5.094467014074326,True,0.09576014377792315,0.02,0.07576014377792314,2.734081259240298,2.534081259240298,0.0857918029906018,5,False
