step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07736238837242126,6.0,True,0.19807578116852306,0.03,0.16807578116852306,0.19807578116852306,0.13807578116852307,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06632304787635804,6.0,False,0.19947905966799448,0.0,0.19947905966799448,0.39755484083651754,0.33755484083651754,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06715324521064758,6.0,True,0.19750072194776652,0.03,0.16750072194776652,0.5950555627842841,0.5050555627842841,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07443168759346008,5.999174177646637,False,0.1726724019633829,0.0,0.1726724019633829,0.7677279647476669,0.677727964747667,0.006891113622512175,5,False
6,0.7100000000000004,1.631400759400445,0.11318387459831156,0.1409249157457815,5.152558504923886,-0.064,-0.11386547088623047,5.995721131563187,True,0.16781342050843784,0.03,0.13781342050843784,0.9355413852561048,0.8155413852561049,0.009115121041982992,5,False
7,0.8100000000000005,2.1595096543282746,0.16981110408610006,0.04491539739522648,5.477717016904287,-0.128,-0.02283630520105362,5.99990701675415,False,0.1833716793040456,0.0,0.1833716793040456,1.1189130645601504,0.9989130645601505,0.011461240562773744,5,False
8,0.9100000000000006,2.7166150743219837,0.19104315047301276,6.22686448301846,5.679095159100886,0.0,-0.03719167709350586,5.999668002128601,True,0.16961854788374886,0.03,0.13961854788374886,1.2885316124438992,1.1385316124438993,0.01387728138509284,5,False
9,1.0100000000000007,3.290323883746306,0.17649431156830891,6.197654890290797,5.802721355669498,-0.064,0.05734406113624573,5.999999105930328,False,0.18711599341165777,0.0,0.18711599341165777,1.475647605855557,1.325647605855557,0.016330152273581984,5,False
10,1.1100000000000008,3.8727782959842245,0.13437515507165285,6.171285565027297,5.8787998459808275,0.064,0.05956897735595704,6.0,True,0.17995464427378963,0.03,0.14995464427378963,1.6556022501293466,1.4756022501293466,0.018807610420022162,5,False
11,1.2100000000000009,4.461071155302916,0.08741240458243227,6.235739099064524,5.925539656887471,0.064,0.04410871267318726,6.0,False,0.17659442573547912,0.0,0.17659442573547912,1.8321966758648256,1.6521966758648259,0.021305994989469737,5,False
12,1.310000000000001,5.05433316626763,0.059836113131362584,0.02392893888665557,5.954254656346736,0.064,0.06071416735649109,6.0,True,0.18365530402822888,0.03,0.15365530402822888,2.0158519798930543,1.8058519798930548,0.023816637402525747,5,False
13,1.410000000000001,5.650505903242324,0.06534588688997012,0.09148509926537038,5.971895959936784,0.064,-0.028187608718872072,5.999735206365585,False,0.16668751752184488,0.0,0.16668751752184488,2.1825394974148993,1.9725394974148998,0.02632766976141576,5,False
14,1.5100000000000011,6.246771236069749,0.10606581459759332,0.13403728233183645,5.982631929081343,0.0,-0.09243097305297852,5.999203979969025,True,0.15619700294617667,0.03,0.12619700294617667,2.338736500361076,2.0987365003610763,0.028836653420391302,10,False
15,1.6100000000000012,6.842550088214422,0.16383832740394697,0.08671954000444843,5.989022799877621,-0.064,-0.1527075171470642,5.998658001422882,True,0.13909303614518387,0.03,0.10909303614518387,2.4778295365062597,2.20782953650626,0.0313541851650786,5,False
16,1.7100000000000013,7.440358753775839,0.2006589331936548,6.228396960375183,5.992738533590318,-0.128,-0.02492301017045975,5.999998956918716,False,0.15883920376336425,0.0,0.15883920376336425,2.636668740269624,2.3666687402696245,0.03387470910263014,5,False
17,1.8100000000000014,8.038877940198432,0.17476028514474107,6.068144287551288,5.99553845423578,0.0,0.023515109717845917,6.0,True,0.15364560206657074,0.03,0.12364560206657074,2.790314342336195,2.490314342336195,0.03637377896312564,5,False
18,1.9100000000000015,8.632302679171538,0.08962979937973076,6.057278246375826,5.997259011499576,0.0,0.2481392860412598,5.999974966049194,False,0.19441865487686918,0.0,0.19441865487686918,2.9847329972130643,2.6847329972130645,0.03885855927377999,5,False
19,2.010000000000001,9.22233424674173,-0.017997050649553356,6.126567001644977,5.998306396324352,0.256,0.15702450275421143,6.0,True,0.17961760502449373,0.03,0.14961760502449373,3.164350602237558,2.834350602237558,0.04136996247083883,5,False
20,2.109999999999999,9.818687638149273,-0.07835572352458128,0.12059958288161918,5.9989595202101365,0.128,-0.013812537491321565,6.0,False,0.15455785201709868,0.0,0.15455785201709868,3.3189084542546565,2.988908454254657,0.04388865812473369,5,False
21,2.209999999999997,10.416772683546485,-0.0413369442143154,0.2921434927584451,5.999360772411704,0.0,-0.057187438011169434,5.998587816953659,True,0.16180042593159344,0.03,0.13180042593159344,3.48070888018625,3.12070888018625,0.04637082255535245,10,False
22,2.3099999999999947,11.006183088838723,0.06951373019342533,0.25933776834304667,5.998681558517106,-0.064,-0.12772607803344727,5.999999701976776,True,0.14919226045272396,0.03,0.11919226045272396,3.629901140638974,3.239901140638974,0.04884200359541853,10,False
23,2.4099999999999926,11.592985397504775,0.19400673471112728,0.14504549768854544,5.99918988935671,-0.128,-0.13845767974853515,5.514289200305939,True,0.09683513375570457,0.03,0.06683513375570457,3.726736274394679,3.3067362743946784,0.051236344476362494,5,False
24,2.5099999999999905,12.161541376970307,0.26840868606430107,6.190421180543154,5.573096403534328,-0.128,0.07401162385940552,5.9999819695949554,False,0.18382255612944076,0.0,0.18382255612944076,3.9105588305241197,3.4905588305241193,0.05361280654191457,5,False
25,2.6099999999999883,12.725851884340484,0.24648809186731518,6.051355126867744,5.737721199582796,0.064,0.03011591136455536,6.0,True,0.16058894552775504,0.03,0.13058894552775505,4.071147776051875,3.6211477760518744,0.05602731256679656,5,False
26,2.709999999999986,13.29919624346156,0.1680858537119036,6.126864385128822,5.8388667932953435,0.0,0.16484202146530152,6.0,False,0.19640143747533656,0.0,0.19640143747533656,4.267549213527212,3.817549213527211,0.05847477519963446,5,False
27,2.809999999999984,13.880366420813184,0.08634063836136195,6.199092017141065,5.901006447102758,0.192,0.14166268110275268,6.0,True,0.1933205214512178,0.03,0.1633205214512178,4.46086973497843,3.980869734978429,0.06096247722277089,5,False
28,2.909999999999982,14.471091773096814,0.0541900468127347,0.13073076451508536,5.939182470729444,0.128,-0.056810617446899414,5.999997466802597,False,0.1647374051096287,0.0,0.1647374051096287,4.625607140088059,4.145607140088058,0.06345650435642936,5,False
29,3.00999999999998,15.063319075013725,0.10698457231178367,0.2829905336648735,5.96263525789585,-0.064,-0.0696211576461792,5.557909071445465,True,0.14016798228902946,0.03,0.11016798228902946,4.765775122377089,4.255775122377087,0.06583518028590038,10,False
30,3.1099999999999777,15.628155282621014,0.2115205181404743,0.24103712958890858,5.606992967665597,-0.064,-0.12497907876968384,5.999991059303284,True,0.17879426193750386,0.03,0.14879426193750386,4.944569384314592,4.404569384314591,0.06818532272466359,10,False
31,3.2099999999999755,16.18621597764943,0.3177198019437037,0.11259128156886548,5.758549346768147,-0.128,-0.13746308088302614,5.92365226149559,True,0.16627231003038173,0.03,0.13627231003038173,5.110841694344974,4.540841694344973,0.07060865336418828,5,False
32,3.3099999999999734,16.761655814261417,0.3784822988403198,6.227021322065659,5.822219884788055,-0.128,0.05125954747200012,5.999760985374451,False,0.19157667257583122,0.0,0.19157667257583122,5.302418366920805,4.732418366920804,0.0730980934074608,5,False
33,3.4099999999999713,17.346638558122425,0.3627564847618942,6.08903921214366,5.890687103635424,0.064,-0.04951245486736298,5.9997444450855255,True,0.1693434958173843,0.03,0.1393434958173843,5.471761862738189,4.871761862738189,0.07557092094384767,5,False
34,3.509999999999969,17.93383184091242,0.2954163958318552,6.117887965477617,5.932744141917344,-0.064,-0.0057458084076643,5.998622834682465,False,0.1815220185356606,0.0,0.1815220185356606,5.6532838812738495,5.053283881273849,0.07804287023979842,5,False
35,3.609999999999967,18.520816578271255,0.20122058377914834,6.081651041156297,5.958149700743049,0.0,-0.014752215147018433,5.996790736913681,True,0.161768833473119,0.03,0.131768833473119,5.815052714746969,5.185052714746968,0.08051037374172737,5,False
36,3.709999999999965,19.10674562519157,0.08928131443929435,6.0588687262177325,5.973051288438775,0.0,0.24718708992004396,5.982589036226273,False,0.12018271273174272,0.0,0.12018271273174272,5.935235427478712,5.305235427478711,0.08297342722569617,5,False
37,3.8099999999999627,19.69161797866439,-0.032795368791018145,6.091794957154665,5.97672943993677,0.256,0.11598013639450074,5.201646000146866,True,0.188147844368595,0.03,0.158147844368595,6.123383271847307,5.463383271847306,0.08531327645776358,5,False
38,3.9099999999999606,20.24723446691283,-0.10211335862637169,0.16784611745653222,5.313499223506144,0.128,-0.17302619218826296,5.689808785915375,False,0.09755074853812622,0.0,0.09755074853812622,6.2209340203854335,5.5609340203854325,0.08761985732177996,5,False
39,4.009999999999959,20.78299156317623,-0.059526887110779865,0.3078686707991702,5.458619812928718,-0.128,-0.1506793260574341,4.9217521250247955,True,0.1775784703081218,0.03,0.1475784703081218,6.398512490693555,5.708512490693554,0.0897393494605921,10,False
40,4.109999999999957,21.29208667127918,0.03217711427265026,0.1618502200729938,4.987911881672595,-0.128,-0.2566835641860962,4.758089244365692,True,0.15585741832153016,0.03,0.12585741832153016,6.554369909015086,5.834369909015084,0.09177392429994875,10,False
41,4.209999999999955,21.77521323850811,0.08414497527346822,6.193556112782931,4.785961398074215,-0.256,-0.146015202999115,3.259965017437935,True,0.08129803229455598,0.03,0.051298032294555984,6.6356679413096415,5.88566794130964,0.09361797544448373,5,False
42,4.3099999999999525,22.20694306822548,0.03503552240000579,5.722343506132111,3.8349613980742117,-0.128,0.15705074071884156,4.328091502189636,False,0.14875941334531093,0.0,0.14875941334531093,6.7844273546549525,6.034427354654951,0.09511544111758144,5,False
43,4.40999999999995,22.55555457980444,-0.14174895799796772,5.570873359692062,4.025132838079826,0.128,0.17172100543975832,4.192498162388802,True,0.16399851577681188,0.03,0.13399851577681188,6.948425870431764,6.168425870431762,0.09674166468106221,10,False
44,4.509999999999948,22.890085021599578,-0.37118418470161485,5.721522642002012,4.089675855156298,0.192,0.09965603947639466,4.86852353811264,True,0.09189092872560908,0.03,0.061890928725609085,7.040316799157373,6.230316799157372,0.09846272986464966,10,False
45,4.609999999999946,23.25969267796705,-0.5777911845501538,5.876196951951032,4.390031854874732,0.128,0.005525660514831544,4.377811461687088,True,0.13945332378856695,0.03,0.10945332378856695,7.17977012294594,6.3397701229459384,0.10062520675119041,5,False
46,4.709999999999944,23.663191606064817,-0.7486754761468174,5.971343672072337,4.379293511851058,0.0,-0.15479592084884644,3.7545288018882275,False,0.15312472325552068,0.0,0.15312472325552068,7.3328948462014605,6.492894846201459,0.1025395147829696,5,False
47,4.809999999999942,24.04488851063059,-0.8858931523828574,5.960679280139405,3.8348955942278624,-0.128,-0.12313762903213502,3.7938837371766567,True,0.14148196620086706,0.03,0.11148196620086706,7.474376812402328,6.604376812402326,0.1042992520417404,5,False
48,4.90999999999994,24.397766945880093,-1.030037517563724,5.825192912247109,3.7988575239062756,-0.128,-0.2746307373046875,2.7930880188941956,False,0.06681685055709422,0.0,0.06681685055709422,7.541193662959422,6.67119366295942,0.10547127950464609,5,False
49,5.009999999999938,24.69364978144921,-1.1932530947078843,5.603636999310284,2.9802292765725484,-0.256,-0.1950111746788025,2.5369663387537003,True,0.02967767660357498,0.03,-0.00032232339642501717,7.570871339562998,6.6708713395629955,0.10633243359347275,5,False
50,5.1099999999999355,24.890285092539898,-1.3829660311823169,5.348141052780759,2.590723848809943,-0.192,-0.08402957320213318,3.490895952214487,False,0.10210372922867386,0.0,0.10210372922867386,7.672975068791671,6.772975068791669,0.10743305997361069,5,False
51,5.209999999999933,25.039428516999013,-1.6150735770793898,5.238866786220762,2.937867581728865,-0.064,-0.27092390060424804,3.2893121279776096,True,0.10049433339394613,0.03,0.07049433339394613,7.773469402185618,6.843469402185615,0.10838142592742775,5,False
52,5.309999999999931,25.178875646599565,-1.8810232809495775,5.146879409263164,3.073399188670874,-0.256,-0.24635322093963624,3.320261411368847,False,0.09885121792101272,0.0,0.09885121792101272,7.87232062010663,6.942320620106628,0.11000151956191834,5,False
53,5.409999999999929,25.278026709726962,-2.176406091420364,4.940060475087375,3.1685995100093414,-0.256,-0.27914319038391117,3.7079124562442303,True,0.10628540620773151,0.03,0.07628540620773151,7.978606026314361,7.01860602631436,0.11130072049390419,5,False
54,5.509999999999927,25.320390922712473,-2.5001233331735966,4.729199319679919,3.3765809711759323,-0.256,0.04714135229587555,3.7031246945261955,False,0.09999785021341759,0.0,0.09999785021341759,8.07860387652778,7.118603876527778,0.11232343989955403,5,False
55,5.609999999999925,25.29675717664541,-2.842729724919891,4.534581426601523,3.5025097870727184,0.0,-0.01300194412469864,4.680404424667358,True,0.1689823111180021,0.03,0.1389823111180021,8.247586187645782,7.25758618764578,0.11389757909049515,5,False
56,5.709999999999923,25.23682094072158,-3.210366957101911,4.5297767079918625,3.956754858579918,0.0,0.15719258785247803,4.739037215709686,False,0.18553581851548173,0.0,0.18553581851548173,8.433122006161263,7.4431220061612615,0.11562629187512065,5,False
57,5.809999999999921,25.16632854102585,-3.6147084935813236,4.561342436552973,4.258435411247076,0.128,0.28200640678405764,4.542606756091118,True,0.12276042495887268,0.03,0.09276042495887268,8.555882431120136,7.535882431120134,0.11758154245532228,5,False
58,5.909999999999918,25.125626835915476,-4.043679313246695,4.73886174834357,4.368023678940167,0.256,0.34076049327850344,5.071680009365082,False,0.15428745655562628,0.0,0.15428745655562628,8.710169887675763,7.6901698876757605,0.11945178882024397,5,False
59,6.009999999999916,25.168923114538234,-4.490628398364311,5.026557617328991,4.639382771620202,0.32000000000000006,0.38997979164123536,2.6844481229782104,True,0.0,0.03,-0.03,8.710169887675763,7.66016988767576,0.1213300428532229,10,False
60,6.109999999999914,25.32524759862134,-4.878983353170679,5.642001066358149,3.6883827716201996,0.3840000000000001,0.045253551006317144,5.999999850988388,True,0.11023654673273414,0.03,0.08023654673273414,8.820406434408497,7.740406434408494,0.1231140269846676,5,False
61,6.209999999999912,25.645839139957186,-5.129107501018307,5.871101264520712,4.558268938278495,0.128,-0.055391937494277954,5.999998509883881,False,0.10937307282580037,0.0,0.10937307282580037,8.929779507234297,7.849779507234294,0.1252694868144509,5,False
62,6.30999999999991,26.080902656394105,-5.338877755607779,5.87037999917319,5.114259713213417,-0.064,-0.25235149860382083,5.978020787239075,True,0.0688237042678732,0.03,0.038823704267873196,8.99860321150217,7.888603211502168,0.12783863919036317,5,False
63,6.409999999999908,26.556296441102862,-5.567868003304426,5.76444668361247,5.4473618416322624,-0.256,-0.08269983530044556,6.0,False,0.10608632764477338,0.0,0.10608632764477338,9.104689539146943,7.994689539146941,0.1301802554403217,5,False
64,6.509999999999906,27.025681503850407,-5.863419720655606,5.52998501328803,5.660482057781638,-0.064,0.01288948655128479,6.0,True,0.11177798354820198,0.03,0.08177798354820198,9.216467522695144,8.076467522695143,0.13254615103043668,5,False
65,6.6099999999999035,27.465000611564438,-6.230026944150157,5.4665392792547145,5.791414271087148,0.0,0.24949557781219484,5.976471960544586,False,0.08278289603635793,0.0,0.08278289603635793,9.299250418731502,8.159250418731501,0.1350162804789052,5,False
66,6.709999999999901,27.88885533264017,-6.629778504870411,5.537395274722126,5.862780198647707,0.256,0.2915680408477783,5.999788403511047,True,0.0879029206167784,0.03,0.0579029206167784,9.38715333934828,8.217153339348279,0.13731333597435494,10,False
67,6.809999999999899,28.34833002229174,-6.996937443318356,5.865867064672689,5.915616250217066,0.32000000000000006,0.10395568609237671,5.99034121632576,True,0.12982118081249827,0.03,0.09982118081249827,9.51697452016078,8.316974520160777,0.13983659441112842,5,False
68,6.909999999999897,28.884421404296152,-7.245527188484573,6.260678629352189,5.944433299289241,0.128,-0.1394710421562195,5.945563077926636,False,0.1823221645795215,0.0,0.1823221645795215,9.6992966847403,8.499296684740298,0.14231449570923405,5,False
69,7.009999999999895,29.469528713108875,-7.3427416583925735,0.1261927969759964,5.944868988833578,-0.128,-0.27536065578460694,3.2987632639706135,True,0.0,0.03,-0.03,9.6992966847403,8.469296684740298,0.1444152280274446,10,False
70,7.109999999999893,30.020716653368805,-7.365866330744091,6.269831157571828,4.993868988833574,-0.256,-0.2856806993484497,4.144775107502937,True,0.05253654532974,0.03,0.022536545329740004,9.75183323007004,8.491833230070037,0.1462676566887545,10,False
71,7.209999999999891,30.476041898154087,-7.427828798437994,5.804996716828629,4.276952116031479,-0.256,-0.11507513523101807,4.640947341918945,True,0.11552559288460347,0.03,0.08552559288460347,9.867358822954644,8.577358822954642,0.14810967086401058,5,False
72,7.309999999999889,30.86364675490464,-7.619702168720364,5.5281251666898115,4.417323786072506,-0.128,0.08946380019187927,5.1952066123485565,False,0.1400918352234616,0.0,0.1400918352234616,10.007450658178106,8.717450658178103,0.14997709704716608,5,False
73,7.4099999999998865,31.212642961629474,-7.913261025049312,5.476897051192769,4.7173076969998515,0.064,0.08507335186004639,5.315309077501297,True,0.12039401936224628,0.03,0.09039401936224628,10.127844677540352,8.80784467754035,0.15192962147920733,5,False
74,7.509999999999884,31.566762118956806,-8.241760024086835,5.566532648777439,4.9479218548179,0.064,-0.033213192224502565,4.835122436285019,False,0.16721475014398385,0.0,0.16721475014398385,10.295059427684336,8.975059427684334,0.1539817484308244,5,False
75,7.609999999999882,31.937680808915644,-8.559941252275902,5.627353897577659,4.848802388653602,-0.064,-0.04895120859146118,4.375319615006447,True,0.123969842221947,0.03,0.093969842221947,10.419029269906282,9.06902926990628,0.15596436413650983,5,False
76,7.70999999999988,32.29081193373228,-8.853797142056585,5.574229418756767,4.432742090007496,-0.064,-0.14283279180526734,4.702972307801247,False,0.18488262525868035,0.0,0.18488262525868035,10.603911895164963,9.253911895164961,0.1578493788538366,5,False
77,7.809999999999878,32.62453136982979,-9.153096848945138,5.4809980144698365,4.536954080356476,-0.128,-0.15813602209091188,4.545024245977402,True,0.18223836232187432,0.03,0.15223836232187432,10.786150257486836,9.406150257486836,0.15978954350511476,5,False
78,7.909999999999876,32.92875839844888,-9.489458929557573,5.314278300178842,4.540066271245671,-0.128,-0.07736054658889771,4.211560547351837,False,0.13962091220063452,0.0,0.13962091220063452,10.92577116968747,9.54577116968747,0.16166100427148572,5,False
79,8.009999999999874,33.172511243476116,-9.850880861114565,5.140654319473643,4.2514006698819395,-0.064,-0.06358466744422912,4.341071233153343,True,0.1631000658753146,0.03,0.1331000658753146,11.088871235562785,9.678871235562784,0.1634573750258209,5,False
80,8.109999999999872,33.35868249488262,-10.23470718368121,5.064064313369648,4.285981361673261,-0.064,0.10363365411758424,5.223448932170868,False,0.08052462899760933,0.0,0.08052462899760933,11.169395864560395,9.759395864560394,0.16532862393789963,5,False
81,8.20999999999987,33.520225237852735,-10.65072826328251,5.059047873029238,4.647507774991491,0.128,0.13265632390975954,5.461691528558731,True,0.04476292133297888,0.03,0.014762921332978879,11.214158785893373,9.774158785893373,0.16734540159828282,5,False
82,8.309999999999867,33.704948324879545,-11.093794085095723,5.185672333827952,4.961490830483103,0.128,-0.09718077182769776,4.61003577709198,False,0.16846419040499433,0.0,0.16846419040499433,11.382622976298368,9.942622976298368,0.16942899030013342,5,False
83,8.409999999999865,33.92914426905574,-11.514873141700486,5.337408744190268,4.652659120834542,-0.128,-0.23947560787200928,3.1056674420833588,True,0.05366794863167701,0.03,0.02366794863167701,11.436290924930045,9.966290924930046,0.17105692368208275,5,False
84,8.509999999999863,34.14044524701164,-11.880641104257531,5.192345274606933,3.70165912083454,-0.256,-0.2611241102218628,4.190997317433357,False,0.16720681136683974,0.0,0.16720681136683974,11.603497736296886,10.133497736296887,0.17275048570701115,5,False
85,8.60999999999986,34.281184532997884,-12.232160144378204,4.928084261304263,3.8903682438840748,-0.256,-0.18609406948089602,3.381863836199045,True,0.07782427778803253,0.03,0.047824277788032526,11.681322014084918,10.18132201408492,0.17429428462050228,5,False
86,8.709999999999859,34.33426198712622,-12.589062994738933,4.630086899313629,3.4437758676999035,-0.192,-0.06731529831886292,4.3339133858680725,False,0.15986148692895066,0.0,0.15986148692895066,11.841183501013868,10.34118350101387,0.17560441865930052,5,False
87,8.809999999999857,34.30030416124617,-12.948170143897531,4.511205374245087,3.787049847974777,-0.064,-0.026934799551963807,4.550512343645096,True,0.16862015888791015,0.03,0.13862015888791016,12.009803659901777,10.47980365990178,0.17713642644488323,10,False
88,8.909999999999854,34.221352616296876,-13.333242992000248,4.4727192698428055,4.081472680773321,0.0,0.04399890005588532,5.121359884738922,True,0.09671674082920767,0.03,0.06671674082920767,12.106520400730986,10.546520400730987,0.17900641050516053,10,False
89,9.009999999999852,34.12412526452901,-13.749845124200304,4.486848804873066,4.482496356617014,0.064,-0.05535092353820801,4.73670719563961,True,0.15847125275452412,0.03,0.12847125275452412,12.26499165348551,10.674991653485511,0.1809014132926913,5,False
90,9.10999999999985,34.02750898269535,-14.192473212716921,4.511752203715702,4.580530609481543,-0.064,-0.07672316431999207,4.384557515382767,False,0.1690749919399237,0.0,0.1690749919399237,12.434066645425434,10.844066645425436,0.18278682604625576,5,False
91,9.209999999999848,33.92609027144098,-14.6283066713834,4.439172153160779,4.408324504855442,-0.064,-0.05645452737808228,4.276336267590523,True,0.153848249060142,0.03,0.123848249060142,12.587914894485575,10.967914894485578,0.18461140234540735,5,False
92,9.309999999999846,33.80321850674519,-15.044183695472729,4.35402643451657,4.292343378464688,-0.064,-0.03640564382076263,4.335683196783066,False,0.1543803577938639,0.0,0.1543803577938639,12.742295252279439,11.122295252279441,0.1864265902216406,5,False
93,9.409999999999844,33.65358036932857,-15.447284182514798,4.299409489823452,4.309057011622355,-0.064,-0.03796935379505158,4.351634666323662,True,0.1518407125142311,0.03,0.12184071251423109,12.89413596479367,11.244135964793672,0.1882629292960693,5,False
94,9.509999999999842,33.479524960116244,-15.842290470611875,4.246649355225679,4.325476722848735,-0.064,-0.03784202039241791,4.4242043644189835,False,0.15333532877182102,0.0,0.15333532877182102,13.04747129356549,11.397471293565493,0.19009210983581878,5,False
95,9.60999999999984,33.28298162374489,-16.229641347163692,4.193934163631907,4.3635502000286595,-0.064,-0.036986741423606875,4.413073569536209,True,0.147451432435135,0.03,0.117451432435135,13.194922726000625,11.514922726000629,0.191947227971338,5,False
96,9.709999999999837,33.06474214521388,-16.60852138835283,4.140364785646608,4.3826484672295125,-0.064,-0.02946341931819916,4.578676357865334,False,0.1522302089991582,0.0,0.1522302089991582,13.347152934999784,11.667152934999788,0.19380736927176845,5,False
97,9.809999999999835,32.82528636218111,-16.979963419455455,4.100765695273897,4.4582449597826255,0.0,-0.025339370965957644,4.560611605644226,True,0.1401116413952881,0.03,0.11011164139528809,13.487264576395072,11.777264576395076,0.1957005872004721,5,False
98,9.909999999999833,32.57034236249789,-17.348040335757172,4.083719600719997,4.49772178808733,0.0,-0.16130285263061525,5.448559582233429,False,0.12208767448289874,0.0,0.12208767448289874,13.60935225087797,11.899352250877975,0.1974953040242471,5,False
99,10.009999999999831,32.2933283968057,-17.724879611553668,4.040277479723913,4.864404314697389,-0.192,-0.16960073709487916,5.311468154191971,True,0.1450432094647861,0.03,0.1150432094647861,13.754395460342757,12.014395460342762,0.199542322689943,5,False
100,10.109999999999829,31.96737956464865,-18.096863786489266,3.856779224995349,5.0368106906651064,-0.192,0.024589867889881135,4.945164084434509,False,0.14456798797072778,0.0,0.14456798797072778,13.898963448313484,12.15896344831349,0.20164545264597425,5,False
101,10.209999999999827,31.588344550828282,-18.420273253146267,3.6606474593145357,4.9562786914447505,0.0,-0.008705522865056992,4.897496461868286,True,0.14843614921327392,0.03,0.11843614921327392,14.047399597526757,12.277399597526763,0.20371509747788571,5,False
102,10.309999999999825,31.178058393059217,-18.692315492120223,3.6367009551326532,4.904625382488481,0.0,-0.1348451018333435,5.335102587938309,False,0.18366388279887796,0.0,0.18366388279887796,14.231063480325636,12.461063480325642,0.20581203786724261,5,False
103,10.409999999999823,30.743931954828668,-18.937363340375057,3.5973102356375115,5.070635263789146,-0.128,0.015858249366283418,4.955253064632416,True,0.13737699676057527,0.03,0.10737699676057527,14.368440477086212,12.568440477086217,0.20778643483890127,5,False
104,10.50999999999982,30.28955058396179,-19.147747714134162,3.469235532486847,4.969246248366659,0.0,0.10278005599975587,5.994899034500122,False,0.10175992607034437,0.0,0.10175992607034437,14.470200403156557,12.670200403156562,0.20996978555655427,5,False
105,10.609999999999818,29.809790784019135,-19.338508631309075,3.5192737860045322,5.364780541765053,0.128,-0.01839062124490738,5.977210313081741,True,0.13616961306585237,0.03,0.10616961306585238,14.60637001622241,12.776370016222414,0.21223963147602487,5,False
106,10.709999999999816,29.306711670244788,-19.555773089667483,3.6219871389150247,5.6009588860633,0.0,-0.07659233808517457,5.999898821115494,False,0.14395340087408956,0.0,0.14395340087408956,14.7503234170965,12.920323417096503,0.21468444311526047,5,False
107,10.809999999999814,28.79355287961464,-19.79840887920744,3.5820173948321132,5.754806686656841,-0.064,-0.0508979856967926,4.973051905632019,True,0.12540067703959484,0.03,0.09540067703959484,14.875724094136094,13.015724094136099,0.21688323023497133,10,False
108,10.909999999999812,28.30177023382427,-20.01652744155269,3.4550236304747397,5.086428681975398,-0.064,-0.16731874942779543,5.542108923196793,True,0.17403499272343476,0.03,0.14403499272343476,15.04975908685953,13.159759086859534,0.21916720250764868,5,False
109,11.00999999999981,27.81271053972913,-20.18401580366666,3.3473460430756736,5.262157900151246,-0.192,0.012560796737670899,5.434811770915985,False,0.15411968282275987,0.0,0.15411968282275987,15.203878769682289,13.313878769682294,0.22130033454175213,5,False
110,11.109999999999808,27.29383497797693,-20.28746916027523,3.174847432027087,5.328740400290374,0.0,-0.008099110424518585,5.426196962594986,True,0.1678444277762068,0.03,0.1378444277762068,15.371723197458495,13.4517231974585,0.22355777299108665,5,False
111,11.209999999999805,26.761667656501213,-20.338202551984757,3.1604718895196013,5.36632369653774,0.0,0.13244351148605346,5.999965578317642,False,0.154949030964717,0.0,0.154949030964717,15.526672228423212,13.606672228423218,0.22584429475002654,5,False
112,11.309999999999803,26.213762985004198,-20.365811067559157,3.2013827642675374,5.610682311232546,0.128,0.10585350990295411,6.0,True,0.17268315864258799,0.03,0.142683158642588,15.6993553870658,13.749355387065807,0.22825162716987377,5,False
