step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016686055064201354,5.730555862188339,True,0.16656811409756983,0.02,0.14656811409756984,0.16656811409756983,0.12656811409756985,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007498764991760254,5.739481806755066,False,0.16642005447999134,0.0,0.16642005447999134,0.3329881685775612,0.29298816857756116,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005528583005070687,5.805181324481964,True,0.1712262944461096,0.02,0.1512262944461096,0.5042144630236708,0.44421446302367074,0.006509569893938762,5,False
5,0.6100000000000003,1.1463611092130364,-0.011594197508755734,6.258916100339301,4.557299667608418,0.0,0.04934146702289582,5.993912726640701,False,0.19905908861454488,0.0,0.19905908861454488,0.7032735516382157,0.6432735516382156,0.009241828229958067,5,False
6,0.7100000000000004,1.6291180335643043,-0.02234097417290811,6.268891357039177,5.111317302887672,0.064,0.046013531088829045,5.998942613601685,True,0.19748755882400412,0.02,0.17748755882400413,0.9007611104622198,0.8207611104622198,0.012191876377410059,5,False
7,0.8100000000000005,2.1570016971057164,-0.023127033635876555,0.035187925496078125,5.453622471676159,0.064,-0.02192739695310593,5.982421547174454,False,0.1817404012074393,0.0,0.1817404012074393,1.0825015116696592,1.0025015116696592,0.015328106388841765,5,False
8,0.9100000000000006,2.7120455863892943,-0.00512058240591084,0.0668523706302162,5.657549347812704,0.0,-0.003085433505475521,5.999997317790985,True,0.1930998231474264,0.02,0.17309982314742642,1.2756013348170856,1.1756013348170855,0.01855675632972205,5,False
9,1.0100000000000007,3.283627165514378,0.02202742507723348,0.0439858166620994,5.789611501459942,0.0,-0.0031778421252965927,5.9999986588954926,False,0.19328125922790973,0.0,0.19328125922790973,1.4688825940449952,1.3688825940449951,0.02181174819906655,5,False
10,1.1100000000000008,3.8660776703548407,0.04572235156497059,0.020214204866479325,5.870745523403249,0.0,0.008472573757171632,5.999999850988388,True,0.1959639455334237,0.02,0.1759639455334237,1.6648465395784189,1.5448465395784188,0.025105035135663385,5,False
11,1.2100000000000009,4.455380721115338,0.061538645987557275,0.015643331264024462,5.920591357998798,0.0,0.04284786880016327,6.0,False,0.19405307035484856,0.0,0.19405307035484856,1.8588996099332675,1.7388996099332674,0.02842075883793078,5,False
12,1.310000000000001,5.048698622301386,0.07825581228654328,0.05308646787514018,5.951214626933772,0.064,0.03771007657051087,5.999999403953552,True,0.18813950726687337,0.02,0.16813950726687338,2.047039117200141,1.9070391172001409,0.03174587820210517,5,False
13,1.410000000000001,5.643697789751901,0.11273518803160622,0.12187070635206021,5.97002806220933,0.064,-0.15889211893081667,6.0,False,0.1755599310090673,0.0,0.1755599310090673,2.2225990482092084,2.0825990482092083,0.035101497446943936,5,False
14,1.5100000000000011,6.237999337155675,0.1748087268617364,0.15432216723935618,5.9815864856798155,-0.128,-0.1643995523452759,6.0,True,0.1860851920621971,0.02,0.1660851920621971,2.4086842402714055,2.2486842402714053,0.03845915240675219,5,False
15,1.6100000000000012,6.834135657487604,0.22648186395954992,6.243504686346241,5.988687501222387,-0.192,-0.10492975711822511,6.0,False,0.19166771002277758,0.0,0.19166771002277758,2.600351950294183,2.440351950294183,0.04177338894582574,5,False
16,1.7100000000000013,7.432145955739019,0.2040842490357085,6.004790582308585,5.993050070379384,-0.128,-0.08723768591880798,5.998044073581696,True,0.17842465002455477,0.02,0.15842465002455478,2.778776600318738,2.598776600318738,0.04515025893240541,5,False
17,1.8100000000000014,8.017952887594687,0.08050763069764275,5.854206800837339,5.994975965335805,-0.064,0.10523988008499147,6.0,False,0.18734180745310566,0.0,0.18734180745310566,2.9661184077718437,2.7861184077718435,0.04836413938359269,5,False
18,1.9100000000000015,8.580449272091721,-0.1263153047099857,5.800830915550311,5.99691344167066,0.128,0.06955516338348389,6.0,True,0.19466107211408784,0.02,0.17466107211408785,3.1607794798859317,2.9607794798859315,0.051877720042076456,10,False
19,2.010000000000001,9.134055675279692,-0.35699218737777083,5.939224692043322,5.998103746698185,0.064,-0.041159352660179144,5.999994486570358,True,0.17674297884176093,0.02,0.15674297884176094,3.3375224587276926,3.1175224587276924,0.055125357444504794,5,False
20,2.109999999999999,9.697381833389125,-0.5628739086898943,6.019649565542532,5.998832894485284,-0.064,0.008661335706710816,5.999997764825821,False,0.19345157476768532,0.0,0.19345157476768532,3.530974033495378,3.310974033495378,0.05845655120853255,5,False
21,2.209999999999997,10.26803176575809,-0.7478891043153431,5.979727472647388,5.999282116847152,0.0,0.05512513518333435,5.999999105930328,True,0.19880476731527497,0.02,0.17880476731527498,3.729778800810653,3.4897788008106527,0.061908243900072976,5,False
22,2.3099999999999947,10.841451255540287,-0.9242750907515797,6.007249240756478,5.999558617602791,0.064,0.07417969703674317,5.999999403953552,False,0.18836342974494524,0.0,0.18836342974494524,3.918142230555598,3.678142230555598,0.06528970276541086,5,False
23,2.4099999999999926,11.420145190257852,-1.0823541611035898,6.094255288331569,5.999728603118498,0.064,0.08154274821281433,5.99997153878212,True,0.164879280540177,0.02,0.144879280540177,4.083021511095775,3.823021511095775,0.06866738943449058,5,False
24,2.5099999999999905,12.008415528868774,-1.1993482979870151,6.211416689805623,5.999822289195649,0.064,-0.11167246103286743,6.0,False,0.16156949315104344,0.0,0.16156949315104344,4.244591004246819,3.9845910042468184,0.07221865765033744,5,False
25,2.6099999999999883,12.604767292176623,-1.2641030800578834,6.272466797455233,5.999890821859313,-0.128,-0.08045194745063783,5.96285006403923,True,0.10554612083648816,0.02,0.08554612083648816,4.3501371250833065,4.070137125083306,0.07535183540606114,5,False
