step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07670789361000062,6.0,True,0.19823940485912822,0.04,0.1582394048591282,0.19823940485912822,0.1182394048591282,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06659715175628662,6.0,False,0.19954758563797662,0.0,0.19954758563797662,0.39778699049710486,0.3177869904971048,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06831883192062378,6.0,True,0.19720932527027246,0.04,0.15720932527027245,0.5949963157673773,0.4749963157673772,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07202072143554687,5.999178647994995,False,0.17327559053769703,0.0,0.17327559053769703,0.7682719063050744,0.6482719063050743,0.00689111397666464,5,False
6,0.7100000000000004,1.6314008434968668,0.11318388295091511,0.14092488586754778,5.152560228875794,-0.064,-0.1104314684867859,5.995785057544708,True,0.16867831043660936,0.04,0.12867831043660935,0.9369502167416837,0.7769502167416836,0.009115127014554225,5,False
7,0.8100000000000005,2.159511072564548,0.16981131963756813,0.04491615441223006,5.477742728541077,-0.128,-0.023140937089920044,5.999922066926956,False,0.18329710601520016,0.0,0.18329710601520016,1.1202473227568839,0.9602473227568837,0.01146125644715893,5,False
8,0.9100000000000006,2.716618846200185,0.1910438688438918,6.226865154535336,5.679116759234564,0.0,-0.0365110844373703,5.999649077653885,True,0.16978693255941305,0.04,0.12978693255941304,1.290034255316297,1.0900342553162967,0.013877303183478,5,False
9,1.0100000000000007,3.290329059952553,0.1764954639842471,6.197654494598868,5.802727327831838,-0.064,0.05543249249458313,5.99999925494194,False,0.1866381946552746,0.0,0.1866381946552746,1.4766724499715715,1.2766724499715714,0.016330176139472064,5,False
10,1.1100000000000008,3.8727839631365577,0.13437635760194797,6.171284773555599,5.878803572494504,0.064,0.0588136374950409,6.0,True,0.1797658682208526,0.04,0.1397658682208526,1.656438318192424,1.416438318192424,0.018807635478201776,5,False
11,1.2100000000000009,4.461077105574228,0.08741335295813518,6.235738438025136,5.925541946302771,0.064,0.04526873826980591,6.0,False,0.17688445837420863,0.0,0.17688445837420863,1.8333227765666327,1.5933227765666327,0.0213060207636358,5,False
12,1.310000000000001,5.054339286555826,0.05983671847136375,0.023928418573990726,5.954256062868452,0.064,0.06187646985054016,6.0,True,0.18394586233456472,0.04,0.14394586233456472,2.0172686389011973,1.7372686389011973,0.023816663669109655,5,False
13,1.410000000000001,5.650512140459201,0.0653461650119186,0.09148466029337597,5.971896824045337,0.064,-0.02840273678302765,5.999769032001495,False,0.1666370532487422,0.0,0.1666370532487422,2.1839056921499393,1.9039056921499395,0.026327699099973716,5,False
14,1.5100000000000011,6.246778202752183,0.10606582423529319,0.1340361343305224,5.982645504523213,0.0,-0.09337063431739807,5.999294579029083,True,0.1559709648933656,0.04,0.11597096489336559,2.339876657043305,2.019876657043305,0.02883669476091238,10,False
15,1.6100000000000012,6.842559904861934,0.1638380932718747,0.08671767823933169,5.989066078824233,-0.064,-0.15502935647964478,5.998714327812195,True,0.13851794547974466,0.04,0.09851794547974466,2.4783946025230494,2.1183946025230496,0.03135424590560022,5,False
16,1.7100000000000013,7.4403731771134005,0.2006583025775746,6.228395138715728,5.992786844172486,-0.128,-0.023728854954242706,5.9999988079071045,False,0.159137566760231,0.0,0.159137566760231,2.6375321692832805,2.2775321692832806,0.03387478617675876,5,False
17,1.8100000000000014,8.038896242085617,0.17475883624964628,6.068139445334942,5.99556807678683,0.0,0.023922583460807802,6.0,True,0.1537472317760487,0.04,0.1137472317760487,2.791279401059329,2.3912794010593292,0.03637386500417731,5,False
18,1.9100000000000015,8.632323110328521,0.08962634500091642,6.057271145378404,5.997277210365189,0.0,0.24532005786895753,5.999976754188538,False,0.19512405044953865,0.0,0.19512405044953865,2.9864034515088678,2.586403451508868,0.038858649234176555,5,False
19,2.010000000000001,9.222355608579464,-0.018003818898623514,6.126559872949999,5.998318266532639,0.256,0.1535512685775757,6.0,True,0.17874855108735757,0.04,0.13874855108735756,3.1651520025962254,2.7251520025962255,0.041370054863154086,10,False
20,2.109999999999999,9.818709577466148,-0.07836637052479363,0.12059380398091102,5.998966812773326,0.128,-0.01448822170495987,6.0,True,0.15438748159084154,0.04,0.11438748159084153,3.319539484187067,2.839539484187067,0.043888753939847765,5,False
21,2.209999999999997,10.416795435635155,-0.0413512511581555,0.29213894352953834,5.999365252659783,0.0,-0.1225783944129944,5.99999925494194,False,0.14559192954189343,0.0,0.14559192954189343,3.4651314137289604,2.9851314137289604,0.046372479432630516,5,False
22,2.3099999999999947,11.006576528006548,0.0679879670491214,0.24231900371792883,5.999609750259825,-0.128,-0.24319534301757814,5.9977366626262665,True,0.11839717666359631,0.04,0.0783971766635963,3.583528590392557,3.063528590392557,0.04885931080002199,10,False
23,2.4099999999999926,11.597095135906455,0.17222488112639256,0.023199645458859948,5.9979638246980445,-0.256,0.21972539424896242,5.999997764825821,True,0.177394688241763,0.04,0.13739468824176299,3.76092327863432,3.20092327863432,0.05138064013484588,5,False
24,2.5099999999999905,12.195805570550506,0.1826630388115902,5.992585941433493,5.998748196448534,0.0,0.2410106658935547,5.999391883611679,False,0.19523558024764462,0.0,0.19523558024764462,3.9561588588819645,3.3961588588819644,0.05387761182629007,5,False
25,2.6099999999999883,12.788732081986529,0.09327767426485542,6.025072742660556,5.998996428940744,0.256,0.2496283769607544,5.999999850988388,True,0.1958389900828636,0.04,0.1558389900828636,4.151997848964828,3.551997848964828,0.056379017409849574,10,False
26,2.709999999999986,13.382711457655265,0.011851573131441851,0.0898634332843378,5.999383390138491,0.256,-0.0032022625207901003,6.0,True,0.16493001425824932,0.04,0.12493001425824932,4.316927863223078,3.676927863223077,0.05889457089639829,5,False
27,2.809999999999984,13.980050369514288,0.04847162136254134,0.41798126703938915,5.9996211804991,0.0,-0.22156658172607424,5.999985545873642,False,0.1459957994398687,0.0,0.1459957994398687,4.462923662662947,3.8229236626629457,0.061331566266180276,5,False
28,2.909999999999982,14.558735008968428,0.2049921846301043,0.4206929553780693,5.999761694913829,-0.192,-0.2127987861633301,4.835126459598541,True,0.052870621410473995,0.04,0.012870621410473994,4.51579428407342,3.83579428407342,0.0635814270934831,10,False
29,3.00999999999998,15.09298300870353,0.3632239846077698,0.08224867872003108,5.100084737637511,-0.192,-0.05168038010597229,5.915933161973953,True,0.1791090913844942,0.04,0.1391090913844942,4.694903375457915,3.974903375457914,0.0657778286579887,5,False
30,3.1099999999999777,15.614536665806355,0.4161015554080558,6.137581559940618,5.414709759285059,-0.064,0.03084663450717926,5.9996452033519745,False,0.19443045468203649,0.0,0.19443045468203649,4.889333830139951,4.1693338301399505,0.06809923975531523,5,False
31,3.2099999999999755,16.16577486696937,0.38158307205414504,6.140550088024081,5.640285149593195,0.0,0.038414466381073,5.99998927116394,True,0.19672960609968498,0.04,0.15672960609968498,5.086063436239636,4.326063436239635,0.07048989524825607,5,False
32,3.3099999999999734,16.73345572067378,0.32176248444389294,6.191424994272838,5.779001991668307,0.064,0.010222771763801576,5.999992549419403,False,0.19134490185479247,0.0,0.19134490185479247,5.277408338094428,4.517408338094428,0.07267828649816957,5,False
33,3.4099999999999713,17.313406637923435,0.27234769523562935,6.245221133050263,5.864225124964045,0.0,0.011837487667798997,5.999998211860657,True,0.1939472990252522,0.04,0.1539472990252522,5.4713556371196805,4.67135563711968,0.075434963045907,5,False
34,3.509999999999969,17.901547517303804,0.24117921320206295,6.266713853699768,5.9165848637706056,0.0,-0.07942802906036378,5.918416738510132,False,0.16542516512198432,0.0,0.16542516512198432,5.636780802241665,4.836780802241664,0.07792534172829421,5,False
35,3.609999999999967,18.492908464391054,0.22142345026649973,6.245684523238393,5.91729131071882,-0.064,-0.04875664412975311,5.762341380119324,True,0.17175770531210083,0.04,0.13175770531210082,5.808538507553766,4.968538507553765,0.08037756619210401,5,False
36,3.709999999999965,19.075209377760185,0.1866227032434837,6.1432842682689675,5.781133211652554,-0.064,0.07683069109916688,5.0425726771354675,False,0.14000201963959052,0.0,0.14000201963959052,5.948540527193356,5.108540527193355,0.0826441473277694,5,False
37,3.8099999999999627,19.613427752546603,0.12372947046169787,6.057703236923323,5.146085061770261,0.064,0.05832031965255738,4.82640540599823,True,0.15701390918127225,0.04,0.11701390918127225,6.105554436374629,5.225554436374628,0.08471372461950256,5,False
38,3.9099999999999606,20.104865940628272,0.046949613239486064,6.119046982527531,4.865175131241905,0.064,0.16243433952331543,4.774701356887817,False,0.1398431476686836,0.0,0.1398431476686836,6.245397584043312,5.365397584043311,0.08672336772187858,5,False
39,4.009999999999959,20.582072261391207,-0.017446550301132093,6.233811352989497,4.785673726602728,0.192,0.15757259130477907,4.655127584934235,True,0.1415735698606695,0.04,0.10157356986066948,6.386971153903982,5.466971153903981,0.08873290302708897,5,False
40,4.109999999999957,21.053097669197584,-0.02384352235728221,0.16722152323260053,4.670959803071127,0.128,-0.11941903829574585,4.991682827472687,False,0.16202891603059028,0.0,0.16202891603059028,6.549000069934572,5.6290000699345715,0.09070192827132546,5,False
41,4.209999999999955,21.520658944719838,0.04626027172508441,0.2820492136836012,4.794643915812141,-0.128,-0.20952978134155276,3.5414562597870827,True,0.10376353504404656,0.04,0.06376353504404655,6.6527636049786185,5.692763604978618,0.09231353088688236,5,False
42,4.3099999999999525,21.949526823152908,0.1281498105492138,0.12075244735986726,3.8643522870000755,-0.192,-0.2500337839126587,3.7030902355909348,False,0.12415810485649499,0.0,0.12415810485649499,6.776921709835113,5.816921709835112,0.09411976431802668,5,False
43,4.40999999999995,22.32609697264766,0.14466680396296192,6.131783284833736,3.7226475809286135,-0.256,-0.17707685232162476,2.9737891480326653,True,0.07089814403504491,0.04,0.030898144035044907,6.847819853870158,5.847819853870157,0.09529416000454273,5,False
44,4.509999999999948,22.653958459098554,0.0768877468428953,5.825278482029391,3.079653292718792,-0.192,0.02566088140010834,4.06056447327137,False,0.15330105153331677,0.0,0.15330105153331677,7.001120905403475,6.001120905403474,0.09665706738470564,5,False
45,4.609999999999946,22.94432376724026,-0.07140458465569255,5.721200486827807,3.457933365597142,0.0,-0.021439166367053987,3.8694700822234154,True,0.1517762736900859,0.04,0.11177627369008589,7.152897179093561,6.11289717909356,0.09807867580823083,5,False
